Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,5.85,0.0,0.0,6.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.9,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.31,0.0,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.11,0.0,0.0,8.05,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.93,0.0,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.37,0.0,0.0,4.47,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.15,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.13,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.1,0.0,0.0,9.47,18.37,1,58,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8597,0.1499,5.5,0.6331,0.5481,0.6385
Client 23,5,14.05,0.0,0.0,8.89,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,12.66,0.0,0.0,8.34,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,11.46,0.0,0.0,13.59,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,10.96,0.0,0.0,10.3,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,14.25,0.0,0.0,4.65,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,11.66,0.0,0.0,4.76,,2,173,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,13.95,0.0,0.0,15.52,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,14.35,0.0,0.0,11.71,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,12.85,0.0,0.0,10.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,15.78,0.0,0.0,10.54,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,14.88,0.0,0.0,6.38,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,12.48,0.0,0.0,6.15,30.87,1,90,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8668,0.1448,5.43,0.6334,0.5496,0.6364
