Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,6,27.07,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.08,0.0,0.0,25.64,88.91,1,99,21,CNN 16k,IID,CIFAR-10,1.3,0.5202,0.5315,1.7309,1.36,0.514,0.5017,1.8309
Client 23,7,23.57,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.56,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,25.52,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.23,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.72,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.77,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.29,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.68,0.0,0.0,26.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.47,0.0,0.0,27.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.39,0.0,0.0,24.88,89.18,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5545,0.5363,1.6713,1.34,0.5183,0.5219,1.8028
Client 23,8,24.88,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.5,0.0,0.0,23.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.70,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.2,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.39,0.0,0.0,25.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.08,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.71,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.81,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.30,0.0,0.0,27.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.09,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.85,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.98,0.0,0.0,25.62,73.24,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5522,0.548,1.6128,1.30,0.5284,0.5219,1.7298
Client 23,9,24.46,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.60,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.43,0.0,0.0,25.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.30,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.63,0.0,0.0,25.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.13,0.0,0.0,26.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.87,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.47,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.22,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.15,0.0,0.0,25.80,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.74,0.0,0.0,26.53,87.75,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.556,0.5463,1.6193,1.32,0.5330,0.5196,1.7413
Client 23,10,25.66,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.46,0.0,0.0,23.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.04,0.0,0.0,25.10,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.11,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.83,0.0,0.0,26.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.74,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.97,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.91,0.0,0.0,26.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.69,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.56,0.0,0.0,26.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.21,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.26,0.0,0.0,26.37,70.74,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.568,0.5689,1.5533,1.30,0.5371,0.5265,1.7241
Client 23,11,24.69,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.36,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,24.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.06,0.0,0.0,24.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.37,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.37,0.0,0.0,26.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.76,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.33,0.0,0.0,24.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.22,0.0,0.0,25.3,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.48,0.0,0.0,26.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.99,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.98,0.0,0.0,25.54,71.1,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5697,0.564,1.5899,1.30,0.5357,0.5342,1.7069
