Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,23.75,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.04,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.21,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.49,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.98,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.10,0.0,0.0,24.52,68.48,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5744,0.5792,1.5128,1.27,0.5469,0.5556,1.6368
Client 23,11,23.81,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.52,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.9,0.0,0.0,25.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,23.45,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,24.74,82.57,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5821,0.5790,1.5220,1.26,0.5524,0.5453,1.620
Client 23,12,24.64,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.86,0.0,0.0,24.76,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.20,0.0,0.0,25.38,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.85,0.0,0.0,24.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.91,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.96,0.0,0.0,26.15,85.08,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5962,0.5838,1.458,1.27,0.5591,0.5579,1.6082
Client 23,13,23.71,0.0,0.0,24.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.10,0.0,0.0,25.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.24,0.0,0.0,24.37,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.4,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.66,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,25.8,83.51,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5846,0.5907,1.4755,1.27,0.5555,0.5603,1.5628
Client 23,14,23.9,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.67,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.67,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.23,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.1,0.0,0.0,25.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.13,0.0,0.0,24.92,83.93,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6008,0.6073,1.4548,1.25,0.5561,0.5515,1.5693
Client 23,15,25.33,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.92,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.8,0.0,0.0,25.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.90,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.24,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.03,0.0,0.0,24.9,85.72,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6089,0.6069,1.4267,1.24,0.5580,0.5567,1.5916
Client 23,16,23.6,0.0,0.0,25.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.16,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.26,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.85,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.77,0.0,0.0,25.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.49,0.0,0.0,26.0,84.33,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6123,0.6055,1.4326,1.26,0.5672,0.5563,1.5608
Client 23,17,24.57,0.0,0.0,24.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.21,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.00,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.43,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.61,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,24.96,0.0,0.0,25.9,68.71,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6198,0.624,1.3792,1.22,0.5739,0.5602,1.5672
Client 23,18,23.84,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.71,0.0,0.0,25.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.24,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.36,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.20,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.23,0.0,0.0,25.75,85.04,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6107,0.6244,1.3801,1.22,0.5629,0.5717,1.6018
Client 23,19,24.17,0.0,0.0,24.91,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.18,0.0,0.0,24.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.10,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.69,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.23,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.7,0.0,0.0,25.85,68.8,1,98,21,CNN 16k,IID,CIFAR-10,1.04,0.6271,0.6294,1.3310,1.23,0.5715,0.5675,1.5546
Client 23,20,24.94,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.56,0.0,0.0,24.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.51,0.0,0.0,24.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,23.86,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.36,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.00,0.0,0.0,24.7,82.18,1,99,21,CNN 16k,IID,CIFAR-10,1.07,0.6234,0.6240,1.3464,1.22,0.5635,0.5709,1.5267
