Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.69,0.14,0.0,0.57,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.81,0.14,0.0,0.61,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.41,0.14,14.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.59,0.14,12.15,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.48,0.14,15.22,0.63,35.28,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.7602,0.7529,0.3217,4.63,0.4129,0.2799,0.8851
Client 1,5,1.63,0.29,0.0,0.71,,2,113,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.74,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.58,0.29,0.0,0.76,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.64,0.27,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.66,0.22,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.67,0.21,0.0,0.77,20.99,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8314,0.5798,0.2604,5.71,0.4271,0.3108,0.8898
Client 1,6,2.78,0.14,14.55,0.84,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.77,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.65,0.14,14.86,0.81,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.15,0.14,18.23,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.14,19.09,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.88,0.14,13.46,0.84,40.77,1,100,25,TextMLP,non-IID,AGNEWS,0.5,0.7838,0.7797,0.2734,6.29,0.5231,0.423,0.6921
Client 1,7,2.37,0.25,0.0,1.0,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.48,0.19,0.0,1.08,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.29,0.0,0.99,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.34,0.2,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.47,0.18,0.0,1.1,22.89,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8639,0.7502,0.2061,6.19,0.5398,0.4547,0.7411
Client 1,8,3.39,0.14,17.06,1.04,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.49,0.14,0.0,1.14,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.15,0.14,15.19,1.03,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.97,0.14,22.58,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.03,0.14,21.06,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.07,0.14,17.52,1.02,45.29,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8225,0.8205,0.2265,6.41,0.6276,0.5419,0.5762
Client 1,9,2.86,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.22,0.21,0.0,1.29,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.06,0.26,0.0,1.27,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.13,0.23,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.41,0.19,0.0,1.43,24.72,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.888,0.8272,0.1724,6.1,0.5981,0.5186,0.6688
Client 1,10,4.62,0.14,15.68,1.27,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.92,0.14,19.3,1.32,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.03,0.14,22.08,1.31,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.6,0.14,26.53,1.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.71,0.14,24.84,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.91,0.14,19.2,1.48,49.08,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8235,0.8224,0.2192,5.86,0.6514,0.5654,0.5131
