Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,13.35,0.23,0.0,14.61,108.7,1,100,30,CNN 64k,non-IID,CIFAR10,0.94,0.6589,0.4903,1.3175,2.23,0.4201,0.3643,2.1947
Client 23,9,13.48,0.11,0.0,15.3,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,7.51,0.08,26.24,7.14,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,14.27,0.1,0.0,15.98,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,7.26,0.07,21.52,8.13,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.88,0.07,26.83,8.85,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.43,0.07,23.8,9.02,115.92,1,100,28,CNN 64k,non-IID,CIFAR10,1.07,0.5806,0.4763,1.4906,2.38,0.407,0.3421,2.2462
Client 23,10,7.56,0.07,21.25,7.2,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,15.68,0.15,0.0,17.59,,2,110,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.82,0.07,21.73,7.57,,2,120,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.09,0.15,0.0,16.04,,2,110,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,17.26,0.13,0.0,18.62,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.6,0.13,0.0,17.72,123.16,1,100,31,CNN 64k,non-IID,CIFAR10,0.96,0.6374,0.5332,1.4559,2.02,0.461,0.4172,1.9909
Client 23,11,16.58,0.33,0.0,17.94,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.21,0.07,24.82,7.92,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.98,0.12,0.0,18.59,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.73,0.07,26.43,7.98,,2,123,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.6,0.06,34.24,9.14,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.24,0.06,35.21,9.5,126.41,1,100,34,CNN 64k,non-IID,CIFAR10,1.05,0.6029,0.493,1.4379,2.11,0.4589,0.4158,1.9828
Client 23,12,7.34,0.06,24.42,7.02,,2,120,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.32,0.11,0.0,19.07,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.17,0.06,25.27,7.76,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.81,0.27,0.0,18.9,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,20.63,0.11,0.0,20.62,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,20.8,0.22,0.0,20.18,129.86,1,100,35,CNN 64k,non-IID,CIFAR10,0.84,0.6917,0.5984,1.2618,1.9,0.5048,0.473,1.807
Client 23,13,19.76,0.14,0.0,20.47,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.96,0.06,31.11,8.11,,2,124,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,20.63,0.27,0.0,21.34,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,9.13,0.06,30.4,7.88,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,12.42,0.06,32.15,9.6,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,12.97,0.06,31.58,10.3,136.86,1,100,33,CNN 64k,non-IID,CIFAR10,0.94,0.6311,0.5195,1.2913,2.16,0.4606,0.4099,1.9538
Client 23,14,10.91,0.06,51.23,8.17,,2,125,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,36.02,0.16,0.0,21.24,,2,114,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,14.88,0.06,37.03,7.98,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,36.47,0.18,0.0,21.91,,2,114,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,36.84,0.12,0.0,23.74,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,36.33,0.06,0.0,23.04,167.37,1,100,35,CNN 64k,non-IID,CIFAR10,0.79,0.7059,0.6384,0.9828,1.92,0.5149,0.4726,1.737
Client 23,15,23.07,0.13,0.0,23.45,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,10.09,0.06,32.21,8.44,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,23.65,0.12,0.0,23.63,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,10.25,0.05,31.29,8.32,,2,124,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,13.34,0.05,35.39,10.34,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,25.53,0.12,0.0,24.77,150.36,1,100,34,CNN 64k,non-IID,CIFAR10,0.79,0.6995,0.6543,1.1183,1.81,0.5476,0.5114,1.6121
Client 23,16,9.38,0.05,27.6,8.38,,2,120,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,23.99,0.12,0.0,24.58,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,9.68,0.05,38.24,8.9,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.77,0.27,0.0,25.73,,2,113,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.4,0.08,0.0,26.52,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,13.71,0.05,28.11,11.67,148.8,1,100,35,CNN 64k,non-IID,CIFAR10,0.81,0.6903,0.6318,1.1336,1.95,0.5272,0.4931,1.7058
Client 23,17,25.48,0.12,0.0,25.43,,2,113,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,10.65,0.05,28.33,8.59,,2,122,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,25.49,0.15,0.0,25.29,,2,113,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,10.02,0.05,49.56,8.47,,2,128,49,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,29.27,0.14,0.0,27.98,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,29.52,0.16,0.0,26.55,159.51,1,100,37,CNN 64k,non-IID,CIFAR10,0.84,0.6805,0.614,1.1576,1.93,0.5105,0.4716,1.7539
Client 23,18,11.46,0.05,26.67,9.27,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,28.59,0.17,0.0,27.29,,2,114,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.92,0.05,38.84,8.67,,2,124,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,27.76,0.19,0.0,26.13,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,14.72,0.05,50.19,11.69,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,15.01,0.05,39.42,11.27,155.56,1,100,39,CNN 64k,non-IID,CIFAR10,0.78,0.6911,0.6515,1.1304,1.89,0.5361,0.5045,1.6757
Client 23,19,28.49,0.14,0.0,27.13,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,11.52,0.05,32.25,9.21,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,19,29.91,0.2,0.0,28.58,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.71,0.05,29.31,9.1,,2,122,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,32.22,0.16,0.0,29.73,,1,100,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,33.14,0.12,0.0,30.6,166.8,1,100,40,CNN 64k,non-IID,CIFAR10,0.64,0.7651,0.7071,0.8018,1.81,0.5407,0.5094,1.623
Client 23,20,11.79,0.05,43.65,9.09,,2,127,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,30.72,0.18,0.0,30.27,,2,114,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,12.31,0.05,44.33,9.29,,2,126,47,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,31.27,0.1,0.0,29.19,,2,114,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,15.97,0.05,46.03,11.98,,1,100,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,15.87,0.05,46.03,12.65,164.21,1,100,43,CNN 64k,non-IID,CIFAR10,0.76,0.6835,0.638,1.2004,1.93,0.5325,0.4935,1.658
