Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.82,0.26,0.0,7.21,84.54,1,100,18,CNN 64k,non-IID,CIFAR10,1.11,0.625,0.2374,1.4652,3.39,0.2143,0.1328,2.8232
Client 1,4,5.36,0.24,0.0,8.81,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,5.15,0.15,0.0,8.57,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,6.03,0.12,0.0,8.95,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.65,0.3,0.0,8.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.66,0.22,0.0,8.48,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.78,0.26,0.0,8.83,86.22,1,100,19,CNN 64k,non-IID,CIFAR10,1.17,0.5948,0.3001,1.4108,2.6,0.2754,0.197,2.6509
Client 1,5,6.92,0.0,0.0,9.81,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.51,0.0,0.0,10.15,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,7.58,0.0,0.0,11.56,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.75,0.0,0.0,9.41,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,7.1,0.0,0.0,9.77,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.83,0.0,0.0,9.3,89.55,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6098,0.3312,1.3175,2.7,0.2884,0.2198,2.6382
Client 1,6,7.7,0.22,0.0,9.73,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,7.92,0.11,0.0,10.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,8.47,0.2,0.0,10.91,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,7.56,0.17,0.0,9.99,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,8.32,0.16,0.0,10.39,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,8.16,0.2,0.0,10.8,96.14,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6086,0.4043,1.5464,2.36,0.3486,0.2913,2.482
Client 1,7,9.24,0.26,0.0,11.06,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,10.17,0.14,0.0,12.37,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.06,0.32,0.0,11.49,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.76,0.18,0.0,11.07,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.09,0.18,0.0,11.2,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.71,0.17,0.0,11.87,97.12,1,100,19,CNN 64k,non-IID,CIFAR10,0.97,0.6682,0.4215,1.2123,2.24,0.356,0.2986,2.3718
Client 1,8,11.11,0.0,0.0,11.63,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,9.88,0.0,0.0,12.28,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,11.45,0.0,0.0,14.79,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.55,0.0,0.0,12.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.99,0.0,0.0,12.31,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.27,0.0,0.0,13.1,99.03,1,100,20,CNN 64k,non-IID,CIFAR10,0.99,0.6488,0.4641,1.2479,2.18,0.3826,0.3293,2.2485
