Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,23.94,0.24,0.0,65.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.66,0.23,0.0,58.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.42,0.35,0.0,48.93,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.97,0.06,0.0,49.19,132.72,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.4382,1.080,2.61,0.3652,0.3031,2.2920
Client 23,5,25.9,0.22,0.0,66.96,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.17,0.0,35.86,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.73,0.24,0.0,70.41,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.22,0.23,0.0,26.48,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.35,0.0,43.44,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.06,0.0,62.18,124.3,1,57,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6687,0.4516,1.0302,2.63,0.3856,0.3272,2.1991
Client 23,6,24.10,0.22,0.0,33.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.17,0.0,59.63,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.24,0.0,71.67,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.39,0.23,0.0,37.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.00,0.35,0.0,30.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.06,0.0,29.62,128.10,1,95,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6798,0.4572,0.9691,2.64,0.3844,0.3140,2.1836
Client 23,7,25.51,0.22,0.0,62.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.51,0.17,0.0,49.57,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.59,0.24,0.0,60.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.23,0.0,42.22,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.35,0.0,69.71,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.76,0.06,0.0,56.06,127.08,1,64,21,CNN 16k,non-IID,CIFAR-10,0.89,0.683,0.4626,0.9534,2.67,0.3908,0.3315,2.2079
Client 23,8,24.46,0.22,0.0,28.20,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.17,0.0,49.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.40,0.24,0.0,29.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.23,0.0,40.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.41,0.35,0.0,55.74,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.43,0.06,0.0,35.53,114.61,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6933,0.5273,0.922,2.57,0.4169,0.3579,2.127
Client 23,9,24.44,0.22,0.0,41.20,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.70,0.17,0.0,69.80,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.19,0.24,0.0,24.8,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,58.55,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.74,0.35,0.0,29.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.14,0.06,0.0,37.37,123.77,1,82,21,CNN 16k,non-IID,CIFAR-10,0.81,0.704,0.5336,0.9055,2.58,0.4172,0.3605,2.1417
Client 23,10,24.49,0.22,0.0,23.96,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.34,0.17,0.0,52.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.20,0.24,0.0,34.44,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.90,0.23,0.0,26.77,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.23,0.35,0.0,70.8,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.31,0.06,0.0,71.35,128.00,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7096,0.527,0.8855,2.63,0.4181,0.3824,2.0755
Client 23,11,24.07,0.22,0.0,71.10,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.26,0.17,0.0,31.72,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.84,0.24,0.0,33.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.23,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.61,0.35,0.0,53.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.94,0.06,0.0,66.80,124.84,1,61,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7381,0.5559,0.8348,2.64,0.4211,0.3675,2.0722
Client 23,12,24.9,0.22,0.0,69.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.12,0.17,0.0,44.75,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.73,0.24,0.0,37.30,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,26.82,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.03,0.35,0.0,74.12,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.97,0.06,0.0,60.33,134.19,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7283,0.545,0.8533,2.65,0.4293,0.3816,2.0545
Client 23,13,29.07,0.22,0.0,72.35,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.97,0.17,0.0,65.97,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.76,0.24,0.0,36.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.12,0.23,0.0,42.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.35,0.0,67.00,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.97,0.06,0.0,57.37,134.55,1,69,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7243,0.5534,0.8570,2.68,0.4244,0.3798,2.0909
Client 23,14,24.51,0.22,0.0,36.01,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.08,0.17,0.0,76.41,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.41,0.24,0.0,35.4,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.83,0.23,0.0,24.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.48,0.35,0.0,60.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.92,0.06,0.0,67.05,129.51,1,61,21,CNN 16k,non-IID,CIFAR-10,0.74,0.751,0.5842,0.7914,2.57,0.4354,0.3839,2.0380
Client 23,15,23.4,0.22,0.0,64.88,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.85,0.17,0.0,33.91,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.69,0.24,0.0,43.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.91,0.23,0.0,46.75,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,48.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.15,0.06,0.0,26.5,117.91,1,90,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7448,0.5788,0.7911,2.62,0.4318,0.3847,2.0351
Client 23,16,26.2,0.22,0.0,33.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.51,0.17,0.0,61.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.82,0.24,0.0,51.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.17,0.23,0.0,28.75,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.90,0.35,0.0,32.70,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.32,0.06,0.0,39.21,122.96,1,80,21,CNN 16k,non-IID,CIFAR-10,0.73,0.76,0.5736,0.785,2.67,0.4388,0.3827,2.0615
