Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.53,0.22,0.0,64.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.17,0.0,48.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.24,0.0,62.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.23,0.0,40.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.50,0.35,0.0,69.75,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.80,0.06,0.0,59.03,126.93,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.4827,0.9731,2.68,0.3931,0.3283,2.1828
Client 23,8,24.48,0.22,0.0,32.11,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.17,0.0,46.18,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.24,0.0,29.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.08,0.23,0.0,43.74,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.17,0.35,0.0,55.60,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.52,0.06,0.0,34.47,118.33,1,85,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7020,0.5166,0.947,2.59,0.4096,0.3639,2.109
Client 23,9,24.20,0.22,0.0,37.26,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.62,0.17,0.0,66.41,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.42,0.24,0.0,25.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,61.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.60,0.35,0.0,28.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.43,0.06,0.0,39.01,124.79,1,84,21,CNN 16k,non-IID,CIFAR-10,0.81,0.718,0.5243,0.8695,2.59,0.4159,0.3594,2.1570
Client 23,10,24.36,0.22,0.0,22.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.14,0.17,0.0,52.73,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.01,0.24,0.0,31.93,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.07,0.23,0.0,30.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.35,0.0,70.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.12,0.06,0.0,68.89,132.54,1,58,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7169,0.528,0.8687,2.61,0.4103,0.3736,2.1274
Client 23,11,24.44,0.22,0.0,68.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.19,0.17,0.0,32.63,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.92,0.24,0.0,35.74,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.40,0.23,0.0,21.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.74,0.35,0.0,52.69,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.97,0.06,0.0,70.74,126.37,1,61,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7365,0.5446,0.8341,2.63,0.4134,0.3709,2.0716
Client 23,12,24.9,0.22,0.0,70.39,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.17,0.0,45.77,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.72,0.24,0.0,38.24,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.1,0.23,0.0,28.10,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.13,0.35,0.0,75.15,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.89,0.06,0.0,59.73,131.66,1,69,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7212,0.543,0.8389,2.66,0.4301,0.3712,2.0289
Client 23,13,28.95,0.22,0.0,66.83,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.17,0.0,67.98,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.72,0.24,0.0,35.40,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.98,0.23,0.0,45.60,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.35,0.0,71.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.11,0.06,0.0,60.01,132.48,1,70,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7322,0.5471,0.8421,2.70,0.4215,0.3741,2.0945
