Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.83,0.24,0.0,41.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.23,0.0,59.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.35,0.0,29.84,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.28,0.06,0.0,54.30,115.94,1,68,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6392,0.4016,1.0964,2.70,0.3381,0.2792,2.3833
Client 23,4,25.69,0.22,0.0,70.42,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,40.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.66,0.24,0.0,62.45,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.69,0.23,0.0,58.58,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.35,0.0,47.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.06,0.0,48.01,133.65,1,76,21,CNN 16k,non-IID,CIFAR-10,0.98,0.656,0.4357,1.091,2.61,0.3581,0.2987,2.3155
Client 23,5,26.2,0.22,0.0,65.00,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.45,0.17,0.0,36.44,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.93,0.24,0.0,71.22,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.85,0.23,0.0,27.86,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.79,0.35,0.0,45.32,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.38,0.06,0.0,64.88,125.9,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6725,0.4612,1.0351,2.61,0.3810,0.3202,2.1841
Client 23,6,24.37,0.22,0.0,35.26,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.54,0.17,0.0,57.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.24,0.0,73.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.41,0.23,0.0,38.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.35,0.0,31.92,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.70,0.06,0.0,32.01,127.69,1,88,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6778,0.4610,0.9971,2.65,0.3739,0.3318,2.1882
Client 23,7,25.58,0.22,0.0,64.5,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.64,0.17,0.0,48.44,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.24,0.0,60.88,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.23,0.0,42.55,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.35,0.0,71.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.01,0.06,0.0,56.59,126.22,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.697,0.4834,0.9390,2.64,0.3830,0.3362,2.2059
Client 23,8,24.52,0.22,0.0,28.94,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.17,0.0,47.01,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.68,0.24,0.0,32.35,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.23,0.0,43.38,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.27,0.35,0.0,53.03,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.52,0.06,0.0,34.65,116.19,1,88,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6980,0.5115,0.931,2.58,0.4179,0.3653,2.139
Client 23,9,24.54,0.22,0.0,36.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.58,0.17,0.0,67.85,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.22,0.24,0.0,24.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,62.30,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.35,0.0,27.91,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.15,0.06,0.0,38.53,124.97,1,86,21,CNN 16k,non-IID,CIFAR-10,0.83,0.713,0.5301,0.8739,2.59,0.4191,0.3619,2.1520
Client 23,10,24.45,0.22,0.0,26.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.21,0.17,0.0,55.65,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.13,0.24,0.0,37.46,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.23,0.0,28.04,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.12,0.35,0.0,74.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.26,0.06,0.0,72.28,129.52,1,57,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7133,0.537,0.8821,2.60,0.4251,0.3673,2.0890
Client 23,11,24.25,0.22,0.0,68.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.29,0.17,0.0,30.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.90,0.24,0.0,34.47,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.23,0.0,24.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.35,0.0,53.89,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.96,0.06,0.0,72.35,124.06,1,60,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7284,0.5562,0.8521,2.64,0.4229,0.3669,2.0982
