Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.59,0.06,0.0,33.82,117.60,1,84,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6974,0.5181,0.916,2.57,0.4135,0.3706,2.086
Client 23,9,24.41,0.22,0.0,39.59,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.57,0.17,0.0,67.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.23,0.24,0.0,25.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.1,0.23,0.0,60.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.70,0.35,0.0,29.13,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.06,0.0,37.06,122.94,1,82,21,CNN 16k,non-IID,CIFAR-10,0.83,0.717,0.5206,0.8802,2.58,0.4067,0.3657,2.1727
Client 23,10,24.28,0.22,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.17,0.0,56.15,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.16,0.24,0.0,35.88,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.23,0.0,28.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.93,0.35,0.0,72.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.16,0.06,0.0,73.67,130.18,1,57,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7221,0.539,0.8816,2.62,0.4234,0.3705,2.0937
Client 23,11,24.09,0.22,0.0,69.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.17,0.0,31.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.71,0.24,0.0,35.11,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.55,0.23,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.56,0.35,0.0,53.78,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.94,0.06,0.0,69.48,124.66,1,60,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7225,0.5368,0.8410,2.64,0.4227,0.3662,2.0889
Client 23,12,24.8,0.22,0.0,68.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.18,0.17,0.0,44.67,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.76,0.24,0.0,38.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,29.17,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.21,0.35,0.0,76.44,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.79,0.06,0.0,63.78,132.61,1,64,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7287,0.559,0.8571,2.65,0.4256,0.3815,2.0423
