Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,11,24.78,0.35,0.0,55.37,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.95,0.06,0.0,72.22,126.38,1,61,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7294,0.5452,0.8574,2.63,0.4190,0.3698,2.0447
Client 23,12,24.9,0.22,0.0,70.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.89,0.17,0.0,47.03,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.24,0.0,36.25,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,32.86,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.02,0.35,0.0,73.73,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.95,0.06,0.0,60.39,134.03,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7241,0.548,0.8361,2.63,0.4227,0.3759,2.0342
Client 23,13,29.18,0.22,0.0,73.52,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.12,0.17,0.0,63.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.76,0.24,0.0,34.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.90,0.23,0.0,43.35,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,67.14,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.32,0.06,0.0,61.56,136.08,1,69,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7369,0.5626,0.8415,2.69,0.4211,0.3754,2.0919
Client 23,14,24.55,0.22,0.0,37.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.23,0.17,0.0,73.84,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.40,0.24,0.0,33.9,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,22.99,0.23,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.52,0.35,0.0,61.63,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.78,0.06,0.0,66.25,130.07,1,59,21,CNN 16k,non-IID,CIFAR-10,0.74,0.742,0.5667,0.7999,2.58,0.4342,0.3796,2.0651
Client 23,15,23.1,0.22,0.0,60.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.86,0.17,0.0,34.45,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.57,0.24,0.0,43.0,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.70,0.23,0.0,45.68,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.2,0.35,0.0,47.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,22.82,0.06,0.0,29.6,117.25,1,87,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7342,0.5931,0.7932,2.63,0.4272,0.3968,2.0403
Client 23,16,26.2,0.22,0.0,32.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.60,0.17,0.0,64.44,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.91,0.24,0.0,51.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.12,0.23,0.0,24.95,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.93,0.35,0.0,33.14,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.15,0.06,0.0,39.99,126.58,1,83,21,CNN 16k,non-IID,CIFAR-10,0.71,0.75,0.5876,0.785,2.67,0.4417,0.4043,2.0594
Client 23,17,25.24,0.22,0.0,59.58,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.57,0.17,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.60,0.24,0.0,61.22,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.67,0.23,0.0,33.24,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.35,0.0,73.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.38,0.06,0.0,51.68,134.37,1,71,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7554,0.6056,0.7619,2.68,0.4344,0.39,2.0488
Client 23,18,24.04,0.22,0.0,61.58,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.58,0.17,0.0,30.82,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.24,0.0,36.39,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.60,0.23,0.0,68.0,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.35,0.0,69.03,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.75,0.06,0.0,29.15,126.73,1,91,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7641,0.5986,0.74,2.77,0.4282,0.3906,2.0343
Client 23,19,24.19,0.22,0.0,51.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.07,0.17,0.0,45.83,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,21.49,0.24,0.0,53.39,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,23.9,0.23,0.0,76.62,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.25,0.35,0.0,65.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,22.60,0.06,0.0,54.10,127.95,1,66,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7586,0.6214,0.744,2.73,0.427,0.3882,2.0573
Client 23,20,24.21,0.22,0.0,45.37,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.01,0.17,0.0,27.51,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,22.32,0.24,0.0,25.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.05,0.23,0.0,61.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.87,0.35,0.0,67.34,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.66,0.06,0.0,30.67,130.5,1,93,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7720,0.6296,0.7406,2.69,0.4418,0.3988,1.9884
