Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,24.70,0.17,0.0,57.94,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.24,0.0,73.30,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.62,0.23,0.0,37.2,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.24,0.35,0.0,30.79,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.65,0.06,0.0,30.46,129.28,1,90,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6829,0.4737,0.9912,2.65,0.3871,0.3291,2.1915
Client 23,7,25.72,0.22,0.0,63.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.67,0.17,0.0,47.37,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.85,0.24,0.0,58.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.23,0.0,41.29,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.35,0.0,66.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.06,0.0,60.71,127.58,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.692,0.4807,0.9700,2.64,0.3893,0.3374,2.1851
Client 23,8,24.48,0.22,0.0,26.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.71,0.17,0.0,46.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.24,0.0,31.26,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.31,0.23,0.0,41.56,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.25,0.35,0.0,56.15,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.50,0.06,0.0,34.98,116.91,1,89,21,CNN 16k,non-IID,CIFAR-10,0.87,0.7037,0.5096,0.917,2.56,0.4068,0.3495,2.126
Client 23,9,24.60,0.22,0.0,33.63,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.59,0.17,0.0,65.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.08,0.24,0.0,25.6,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.2,0.23,0.0,60.02,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.67,0.35,0.0,29.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.06,0.0,37.76,124.19,1,82,21,CNN 16k,non-IID,CIFAR-10,0.82,0.707,0.5277,0.8887,2.57,0.4139,0.3704,2.1395
Client 23,10,24.34,0.22,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.48,0.17,0.0,53.02,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.09,0.24,0.0,30.64,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.05,0.23,0.0,26.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.06,0.35,0.0,71.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.14,0.06,0.0,71.29,131.27,1,60,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7192,0.526,0.9066,2.63,0.4177,0.3736,2.1037
Client 23,11,24.33,0.22,0.0,71.03,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.38,0.17,0.0,32.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.59,0.24,0.0,36.46,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.23,0.0,22.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.88,0.35,0.0,57.69,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.89,0.06,0.0,71.07,125.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7223,0.5439,0.8330,2.65,0.4215,0.3747,2.0600
Client 23,12,24.9,0.22,0.0,71.25,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.28,0.17,0.0,44.93,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.40,0.24,0.0,38.87,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.8,0.23,0.0,28.54,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.26,0.35,0.0,74.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.06,0.0,61.83,135.68,1,65,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7320,0.547,0.8395,2.63,0.4158,0.3697,2.0520
Client 23,13,29.13,0.22,0.0,70.93,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.04,0.17,0.0,65.55,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.57,0.24,0.0,33.66,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.78,0.23,0.0,40.90,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.35,0.0,70.71,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.04,0.06,0.0,57.15,138.61,1,68,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7314,0.5577,0.8487,2.69,0.4204,0.3665,2.0719
Client 23,14,24.32,0.22,0.0,38.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.29,0.17,0.0,72.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.58,0.24,0.0,37.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.25,0.23,0.0,27.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.64,0.35,0.0,61.37,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.70,0.06,0.0,67.69,130.80,1,60,21,CNN 16k,non-IID,CIFAR-10,0.75,0.752,0.5753,0.7879,2.58,0.4281,0.3930,2.0442
Client 23,15,23.4,0.22,0.0,62.21,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.80,0.17,0.0,34.54,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.69,0.24,0.0,45.0,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.67,0.23,0.0,48.73,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.0,0.35,0.0,47.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.18,0.06,0.0,30.5,117.72,1,92,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7376,0.5794,0.8057,2.62,0.4341,0.3940,2.0447
Client 23,16,26.0,0.22,0.0,32.0,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.50,0.17,0.0,63.59,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.88,0.24,0.0,49.5,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.94,0.23,0.0,27.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.81,0.35,0.0,33.58,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.27,0.06,0.0,40.98,124.36,1,82,21,CNN 16k,non-IID,CIFAR-10,0.70,0.76,0.5957,0.775,2.67,0.4331,0.3881,2.0833
Client 23,17,25.31,0.22,0.0,59.85,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.41,0.17,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.84,0.24,0.0,60.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.69,0.23,0.0,35.59,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.95,0.35,0.0,73.31,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.20,0.06,0.0,52.98,134.21,1,67,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7529,0.5845,0.7618,2.71,0.4339,0.40,2.0637
