Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,23.97,0.17,0.0,50.14,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.52,0.24,0.0,62.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.23,0.0,43.76,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.35,0.0,70.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.74,0.06,0.0,61.64,128.61,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.689,0.4730,0.9551,2.66,0.3864,0.3297,2.2158
Client 23,8,24.39,0.22,0.0,26.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.17,0.0,46.72,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.24,0.0,30.95,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.06,0.23,0.0,41.92,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.07,0.35,0.0,55.93,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.60,0.06,0.0,35.15,118.38,1,86,21,CNN 16k,non-IID,CIFAR-10,0.89,0.7013,0.5109,0.910,2.58,0.4079,0.3696,2.110
Client 23,9,24.41,0.22,0.0,39.09,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.32,0.17,0.0,66.25,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.32,0.24,0.0,24.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.2,0.23,0.0,62.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.57,0.35,0.0,29.20,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.22,0.06,0.0,37.08,124.71,1,84,21,CNN 16k,non-IID,CIFAR-10,0.80,0.707,0.5301,0.9036,2.59,0.4163,0.3683,2.1023
Client 23,10,24.36,0.22,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.25,0.17,0.0,53.06,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.25,0.24,0.0,33.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.23,0.0,29.34,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.99,0.35,0.0,73.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.17,0.06,0.0,75.84,131.42,1,54,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7169,0.531,0.8941,2.62,0.4185,0.3764,2.1310
Client 23,11,24.18,0.22,0.0,67.78,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.20,0.17,0.0,31.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,22.49,0.24,0.0,36.91,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.45,0.23,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.58,0.35,0.0,55.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.15,0.06,0.0,68.20,126.42,1,57,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7246,0.5344,0.8645,2.63,0.4242,0.3618,2.0624
Client 23,12,24.6,0.22,0.0,67.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.15,0.17,0.0,44.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.57,0.24,0.0,34.90,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.0,0.23,0.0,26.91,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.11,0.35,0.0,76.03,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.87,0.06,0.0,61.00,132.04,1,65,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7203,0.559,0.8299,2.66,0.4226,0.3810,2.0614
Client 23,13,29.12,0.22,0.0,68.31,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.12,0.17,0.0,66.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.65,0.24,0.0,34.45,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.23,0.0,43.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,69.60,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.88,0.06,0.0,56.57,135.13,1,70,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7315,0.5679,0.8588,2.68,0.4185,0.3780,2.0855
Client 23,14,24.40,0.22,0.0,39.33,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.36,0.17,0.0,71.27,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.36,0.24,0.0,35.6,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.15,0.23,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.60,0.35,0.0,60.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.79,0.06,0.0,69.26,130.09,1,60,21,CNN 16k,non-IID,CIFAR-10,0.74,0.753,0.5809,0.7850,2.58,0.4334,0.3874,2.0224
Client 23,15,23.4,0.22,0.0,63.61,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.87,0.17,0.0,35.27,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.63,0.24,0.0,44.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.63,0.23,0.0,45.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.35,0.0,50.54,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.28,0.06,0.0,28.0,114.52,1,90,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7446,0.5902,0.7803,2.63,0.4303,0.4033,2.0309
Client 23,16,26.3,0.22,0.0,34.1,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.51,0.17,0.0,63.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.93,0.24,0.0,52.3,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.30,0.23,0.0,28.72,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.04,0.35,0.0,32.21,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.23,0.06,0.0,39.28,123.46,1,77,21,CNN 16k,non-IID,CIFAR-10,0.75,0.75,0.5975,0.792,2.66,0.4304,0.3825,2.0599
Client 23,17,25.13,0.22,0.0,60.76,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.28,0.17,0.0,26.16,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,22.68,0.24,0.0,61.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.74,0.23,0.0,32.28,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.00,0.35,0.0,76.64,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.22,0.06,0.0,50.82,132.65,1,68,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7626,0.5949,0.7525,2.68,0.4366,0.39,2.0694
Client 23,18,24.13,0.22,0.0,60.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.78,0.17,0.0,32.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.63,0.24,0.0,34.47,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.55,0.23,0.0,66.4,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.0,0.35,0.0,67.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.63,0.06,0.0,26.70,127.36,1,92,21,CNN 16k,non-IID,CIFAR-10,0.68,0.7564,0.5988,0.75,2.73,0.4354,0.3883,2.0544
