Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.58,0.22,0.0,63.8,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.91,0.17,0.0,50.14,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.70,0.24,0.0,58.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.23,0.0,42.04,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.47,0.35,0.0,69.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.89,0.06,0.0,60.63,130.87,1,66,21,CNN 16k,non-IID,CIFAR-10,0.88,0.690,0.4852,0.9404,2.66,0.3956,0.3277,2.1727
Client 23,8,24.31,0.22,0.0,28.33,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.52,0.17,0.0,49.09,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.24,0.0,31.90,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.23,0.0,42.58,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.35,0.0,56.02,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.63,0.06,0.0,35.32,117.21,1,89,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6955,0.5163,0.952,2.56,0.4190,0.3649,2.152
