Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.64,0.24,0.0,35.25,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,22.9,0.23,0.0,28.89,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.06,0.35,0.0,72.66,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.81,0.06,0.0,60.96,133.58,1,63,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7195,0.544,0.8648,2.64,0.4231,0.3722,2.0652
Client 23,13,28.91,0.22,0.0,71.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.21,0.17,0.0,66.99,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.24,0.0,35.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.14,0.23,0.0,43.71,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.7,0.35,0.0,67.66,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.87,0.06,0.0,56.14,136.64,1,69,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7317,0.5660,0.8294,2.70,0.4148,0.3780,2.0883
Client 23,14,24.42,0.22,0.0,38.80,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.48,0.17,0.0,74.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.46,0.24,0.0,35.9,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.00,0.23,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.56,0.35,0.0,62.61,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.60,0.06,0.0,64.20,128.79,1,62,21,CNN 16k,non-IID,CIFAR-10,0.74,0.740,0.5692,0.8118,2.59,0.4319,0.3908,2.0198
