Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.69,0.24,0.0,42.6,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.15,0.23,0.0,60.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.72,0.35,0.0,33.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.32,0.06,0.0,53.31,118.82,1,68,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6393,0.4027,1.1345,2.71,0.3490,0.2778,2.3685
Client 23,4,25.64,0.22,0.0,69.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.6,0.17,0.0,41.00,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.65,0.24,0.0,63.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.23,0.0,57.18,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.35,0.0,49.79,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.91,0.06,0.0,47.75,133.58,1,75,21,CNN 16k,non-IID,CIFAR-10,0.97,0.660,0.4286,1.078,2.61,0.3684,0.3010,2.3029
Client 23,5,26.1,0.22,0.0,65.19,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.70,0.17,0.0,35.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,22.55,0.24,0.0,70.36,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.92,0.23,0.0,27.20,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.75,0.35,0.0,47.80,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.54,0.06,0.0,68.98,126.9,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6644,0.4574,1.0262,2.60,0.3737,0.3241,2.2529
Client 23,6,24.36,0.22,0.0,35.74,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.17,0.0,59.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.14,0.24,0.0,71.72,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.59,0.23,0.0,36.5,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.35,0.0,29.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.06,0.0,30.12,126.11,1,88,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6845,0.4745,0.9993,2.65,0.3784,0.3181,2.1973
Client 23,7,25.43,0.22,0.0,62.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.58,0.17,0.0,48.89,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.56,0.24,0.0,60.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.38,0.23,0.0,40.96,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.35,0.0,67.57,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.90,0.06,0.0,60.18,131.21,1,65,21,CNN 16k,non-IID,CIFAR-10,0.86,0.688,0.4847,0.9539,2.65,0.3929,0.3313,2.2398
Client 23,8,24.53,0.22,0.0,27.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.17,0.0,46.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.53,0.24,0.0,28.53,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.45,0.23,0.0,40.87,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.35,0.0,54.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.48,0.06,0.0,36.46,120.15,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7038,0.5165,0.916,2.57,0.4078,0.3646,2.128
Client 23,9,24.36,0.22,0.0,37.89,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.72,0.17,0.0,67.74,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.15,0.24,0.0,22.2,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.0,0.23,0.0,63.05,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.54,0.35,0.0,29.38,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.28,0.06,0.0,36.78,123.03,1,83,21,CNN 16k,non-IID,CIFAR-10,0.81,0.707,0.5152,0.8839,2.58,0.4059,0.3604,2.1251
