Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,24.80,0.24,0.0,38.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.1,0.23,0.0,30.31,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.23,0.35,0.0,72.62,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.78,0.06,0.0,60.32,130.46,1,66,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7209,0.544,0.8362,2.65,0.4242,0.3722,2.0397
Client 23,13,28.98,0.22,0.0,70.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.24,0.17,0.0,68.81,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.53,0.24,0.0,35.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.97,0.23,0.0,45.32,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.8,0.35,0.0,68.86,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.06,0.0,56.10,134.57,1,70,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7366,0.5566,0.8497,2.70,0.4239,0.3782,2.0666
Client 23,14,24.53,0.22,0.0,34.30,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.17,0.0,72.48,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.44,0.24,0.0,36.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.15,0.23,0.0,27.35,,2,128,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.74,0.35,0.0,61.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.67,0.06,0.0,68.50,130.45,1,62,21,CNN 16k,non-IID,CIFAR-10,0.75,0.747,0.5747,0.7777,2.59,0.4294,0.3891,2.0608
Client 23,15,23.2,0.22,0.0,61.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.66,0.17,0.0,35.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,22.68,0.24,0.0,44.4,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.63,0.23,0.0,48.30,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.35,0.0,48.04,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,23.02,0.06,0.0,27.8,114.71,1,94,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7398,0.5891,0.7792,2.64,0.4398,0.3865,2.0503
