Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,6.84,0.14,0.0,2.19,11.46,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8069,0.2265,8.63,0.6648,0.5754,0.5114
Client 23,11,6.93,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.14,0.14,0.0,2.19,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.26,0.14,0.0,2.21,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.08,0.14,0.0,2.2,10.25,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8102,0.2221,8.5,0.6681,0.5784,0.4989
Client 23,12,7.01,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.0,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.38,0.14,0.0,2.1,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.07,0.14,0.0,2.2,10.22,2,193,26,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8078,0.2251,8.5,0.6644,0.5757,0.5124
Client 23,13,7.2,0.14,0.0,2.28,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.07,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.88,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.96,0.14,0.0,2.18,10.38,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8101,0.2226,8.54,0.6668,0.5778,0.5046
Client 23,14,6.9,0.14,0.0,2.22,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.06,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,8.21,0.14,0.0,2.32,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.96,0.14,0.0,2.25,11.19,2,194,26,TextMLP,non-IID,AGNEWS,0.39,0.8119,0.8078,0.2262,8.43,0.6664,0.5773,0.507
Client 23,15,7.09,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.65,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.43,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.81,0.14,0.0,2.16,10.51,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.811,0.806,0.2277,8.3,0.6597,0.5719,0.5229
Client 23,16,6.83,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.68,0.14,0.0,2.11,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.33,0.14,0.0,2.4,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.98,0.14,0.0,2.25,10.43,2,195,26,TextMLP,non-IID,AGNEWS,0.39,0.81,0.8079,0.2302,8.08,0.6638,0.5782,0.4789
Client 23,17,6.96,0.14,0.0,2.27,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.04,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.83,0.14,0.0,2.48,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.8,0.14,0.0,2.29,10.97,2,194,26,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8117,0.2217,7.89,0.6673,0.5783,0.5059
Client 23,18,7.01,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.73,0.14,0.0,2.11,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.03,0.14,0.0,2.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.95,0.14,0.0,2.31,9.94,2,195,26,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8093,0.2265,7.6,0.6659,0.5783,0.5012
