Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,3,6.52,0.22,0.0,8.41,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.46,0.22,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.23,0.22,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.38,0.22,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.43,0.22,0.0,6.49,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.13,0.22,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.42,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,7.75,0.22,0.0,8.42,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.27,0.22,0.0,10.49,21.35,1,55,19,TextMLP,non-IID,AGNEWS,0.27,0.8991,0.8558,0.1541,5.62,0.6273,0.5441,0.6416
Client 23,4,5.86,0.22,0.0,3.25,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.41,0.22,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.79,0.22,0.0,4.02,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.34,0.22,0.0,12.66,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.88,0.22,0.0,8.38,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.91,0.22,0.0,12.51,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,5.89,0.22,0.0,5.33,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.94,0.22,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,5.95,0.22,0.0,6.46,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.22,0.0,3.5,23.19,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8643,0.1484,6.08,0.6407,0.555,0.615
Client 23,5,5.95,0.22,0.0,6.29,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.83,0.22,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.34,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.32,0.22,0.0,12.55,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.27,0.22,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.72,0.22,0.0,8.6,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.03,0.22,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.02,0.22,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.15,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.91,0.22,0.0,5.37,20.89,1,76,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8645,0.1465,6.17,0.6314,0.5476,0.6462
Client 23,6,6.06,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.21,0.22,0.0,6.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.57,0.22,0.0,9.67,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.17,0.22,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.24,0.22,0.0,11.54,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.09,0.22,0.0,11.65,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.95,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.14,0.22,0.0,8.43,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.25,0.22,0.0,4.63,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.22,0.22,0.0,11.49,20.07,1,53,19,TextMLP,non-IID,AGNEWS,0.25,0.9053,0.865,0.1461,6.31,0.629,0.5455,0.6732
Client 23,7,7.49,0.22,0.0,9.64,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.84,0.22,0.0,12.98,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.87,0.22,0.0,11.69,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.12,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.53,0.22,0.0,7.78,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.25,0.22,0.0,9.69,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,8.89,0.22,0.0,9.13,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,9.17,0.22,0.0,9.22,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.93,0.22,0.0,9.9,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,8.84,0.22,0.0,5.03,23.7,1,87,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8725,0.1393,6.31,0.6393,0.5544,0.6178
Client 23,8,6.23,0.22,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.16,0.22,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.85,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.51,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.41,0.22,0.0,11.61,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.82,0.22,0.0,5.27,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.24,0.22,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.37,0.22,0.0,11.42,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.35,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.13,0.22,0.0,7.39,20.51,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8716,0.1394,6.35,0.6377,0.5527,0.6344
Client 23,9,6.69,0.22,0.0,6.76,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.22,0.0,7.23,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.22,0.0,11.56,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.26,0.22,0.0,10.74,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.27,0.22,0.0,9.76,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.14,0.22,0.0,11.38,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.01,0.22,0.0,5.39,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.14,0.22,0.0,10.68,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.43,0.22,0.0,11.52,20.3,1,53,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8741,0.137,6.31,0.6356,0.5519,0.6264
Client 23,10,6.19,0.22,0.0,6.35,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.22,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.18,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.38,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.41,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.05,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.19,0.22,0.0,6.42,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.46,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.13,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.41,0.22,0.0,9.58,18.58,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8774,0.134,6.22,0.6386,0.554,0.6362
Client 23,11,6.32,0.22,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.9,0.22,0.0,11.22,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.04,0.22,0.0,11.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.2,0.22,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.17,0.22,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.17,0.22,0.0,11.48,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.09,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.17,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.13,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.17,0.22,0.0,11.49,20.68,1,52,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8798,0.1319,6.2,0.6451,0.5592,0.6125
Client 23,12,6.64,0.22,0.0,12.43,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.03,0.22,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.1,0.22,0.0,5.94,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.05,0.22,0.0,12.46,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.67,0.22,0.0,7.57,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.1,0.22,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.38,0.22,0.0,7.52,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.1,0.22,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.18,0.22,0.0,7.45,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.97,0.22,0.0,3.33,21.28,1,90,19,TextMLP,non-IID,AGNEWS,0.23,0.915,0.8811,0.131,6.33,0.6458,0.56,0.6077
