Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,6.51,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.81,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.26,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.34,0.22,0.0,2.41,10.98,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8736,0.1383,5.7,0.6458,0.5583,0.6185
Client 23,12,6.32,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.28,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.9,0.22,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.23,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.39,0.22,0.0,2.36,10.71,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8792,0.1336,6.12,0.6439,0.5581,0.6137
Client 23,13,6.21,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.28,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.1,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.25,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.52,0.22,0.0,2.41,11.32,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8795,0.1345,6.32,0.6505,0.5635,0.583
Client 23,14,6.62,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.71,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.07,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.96,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.32,0.22,0.0,2.47,11.18,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8782,0.1336,6.56,0.6389,0.5535,0.6476
Client 23,15,6.59,0.22,0.0,2.48,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.38,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.43,0.22,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.1,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.58,0.22,0.0,2.89,13.06,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8827,0.1306,6.56,0.6491,0.5625,0.5954
Client 23,16,6.5,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.18,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.33,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.45,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.17,0.22,0.0,2.38,10.92,2,190,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8795,0.131,6.61,0.6428,0.5564,0.633
Client 23,17,6.45,0.22,0.0,2.49,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.26,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.16,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.36,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.32,0.22,0.0,2.6,11.27,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8861,0.1261,6.61,0.65,0.5631,0.5935
Client 23,18,6.35,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.35,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.0,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.71,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.01,0.22,0.0,2.38,10.93,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8873,0.1241,6.66,0.6455,0.5594,0.6204
Client 23,19,6.47,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.45,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.13,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.04,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.11,0.22,0.0,2.38,11.06,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9207,0.8884,0.1228,6.74,0.6484,0.5617,0.608
Client 23,20,6.53,0.22,0.0,2.55,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.38,0.22,0.0,2.54,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.21,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.5,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.06,0.22,0.0,2.34,11.02,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9209,0.8889,0.1209,6.64,0.6524,0.5645,0.5971
