Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,11,26.51,0.19,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.2,0.16,0.0,26.36,92.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6682,0.5652,1.2259,2.09,0.4596,0.4194,2.0579
Client 1,12,23.52,0.19,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.03,0.09,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.08,0.1,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,31.19,0.13,0.0,28.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.6,0.19,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.94,0.16,0.0,25.22,94.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6782,0.5785,1.1869,2.11,0.4679,0.4279,2.0377
Client 1,13,24.81,0.19,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,24.09,0.09,0.0,25.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,26.07,0.1,0.0,25.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.45,0.13,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.15,0.19,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,26.16,0.16,0.0,25.5,92.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6815,0.584,1.1584,2.07,0.469,0.4318,1.9844
Client 1,14,23.64,0.19,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.28,0.09,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.38,0.1,0.0,25.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,28.05,0.13,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.64,0.19,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.16,0.16,0.0,25.82,90.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6906,0.5959,1.1366,2.06,0.4753,0.4372,1.9631
