Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,2.97,0.14,0.0,0.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.95,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,2.98,0.14,0.0,0.94,6.13,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.8008,0.2362,5.49,0.6574,0.5696,0.5142
Client 1,6,2.26,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.27,0.14,0.0,0.71,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.1,0.14,0.0,0.68,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.05,0.14,0.0,0.67,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.7,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.14,0.0,0.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.24,0.14,0.0,0.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.17,0.14,0.0,0.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.2,0.14,0.0,0.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,0.0,0.81,4.46,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.805,0.8005,0.2363,5.45,0.6552,0.567,0.5294
Client 1,7,1.69,0.14,0.0,0.55,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.63,0.14,0.0,0.55,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.77,0.14,0.0,0.63,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.71,0.14,0.0,0.56,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.65,0.14,0.0,0.54,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.79,0.14,0.0,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.81,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.77,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.83,0.14,0.0,0.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.7,0.14,0.0,0.58,3.16,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8046,0.2324,5.42,0.6612,0.5733,0.5025
Client 1,8,1.39,0.14,0.0,0.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.19,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.44,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.29,0.14,0.0,0.46,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.64,0.14,0.0,0.47,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.34,0.14,0.0,0.44,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.42,0.14,0.0,0.51,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.37,0.14,0.0,0.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.45,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.46,0.14,0.0,0.48,2.6,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8043,0.2323,5.42,0.6591,0.5704,0.5199
