Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,24.45,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,24.01,0.0,0.0,25.09,67.73,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4846,0.478,1.9257,1.44,0.4802,0.4734,1.9361
Client 1,4,22.55,0.0,0.0,22.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,23.05,0.0,0.0,22.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,26.03,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,25.37,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,26.28,0.0,0.0,23.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.01,0.0,0.0,24.25,66.79,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5039,0.499,1.8301,1.4,0.4964,0.4915,1.8546
Client 1,5,23.12,0.0,0.0,22.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.62,0.0,0.0,22.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,26.99,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,24.27,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,25.43,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,23.87,0.0,0.0,23.82,67.25,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5222,0.5175,1.748,1.36,0.5143,0.5089,1.7799
Client 1,6,22.88,0.0,0.0,22.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,21.94,0.0,0.0,22.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,26.34,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.37,0.0,0.0,23.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,24.17,0.0,0.0,23.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.01,0.0,0.0,26.37,67.27,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5378,0.5343,1.7121,1.33,0.5235,0.5199,1.77
Client 1,7,22.25,0.0,0.0,22.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,26.07,0.0,0.0,25.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,26.64,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,25.04,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.84,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,25.62,0.0,0.0,24.28,70.51,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.55,0.546,1.648,1.31,0.5337,0.5295,1.7105
Client 1,8,23.04,0.0,0.0,23.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,22.59,0.0,0.0,22.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,25.65,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,24.99,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,24.55,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,25.81,0.0,0.0,24.2,66.13,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5557,0.5503,1.6385,1.31,0.5346,0.529,1.7274
Client 1,9,22.26,0.0,0.0,22.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.44,0.0,0.0,23.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,24.96,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,27.14,0.0,0.0,23.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,25.14,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,24.26,0.0,0.0,23.45,65.68,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5648,0.5603,1.6096,1.29,0.5396,0.5348,1.7056
Client 1,10,23.25,0.0,0.0,22.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,21.86,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,26.82,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,24.4,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.48,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,24.82,0.0,0.0,24.62,67.29,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5767,0.5717,1.5603,1.28,0.5489,0.5434,1.67
Client 1,11,23.41,0.0,0.0,22.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.14,0.0,0.0,22.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,24.15,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,24.6,0.0,0.0,23.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,24.23,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,26.14,0.0,0.0,24.46,65.84,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5828,0.5782,1.5213,1.27,0.5505,0.5453,1.6405
Client 1,12,22.23,0.0,0.0,22.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,22.51,0.0,0.0,22.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,27.65,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,24.54,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.02,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,25.2,0.0,0.0,24.26,67.35,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5893,0.5851,1.5007,1.26,0.5536,0.5487,1.6381
Client 1,13,21.96,0.0,0.0,21.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,26.01,0.0,0.0,25.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,24.1,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,24.28,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,25.15,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,24.19,0.0,0.0,23.48,68.64,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5951,0.5906,1.4608,1.25,0.5566,0.5517,1.6129
