Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,25.06,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,25.18,67.07,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5065,0.5036,1.7913,1.39,0.4987,0.4904,1.8443
Client 23,5,23.78,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.74,0.0,0.0,25.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.63,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.78,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.17,0.0,0.0,25.41,68.18,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5202,0.5146,1.7364,1.36,0.5089,0.498,1.7838
Client 23,6,24.05,0.0,0.0,24.58,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.98,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.61,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.64,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,25.59,67.51,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5424,0.5392,1.65,1.35,0.5202,0.522,1.7052
Client 23,7,24.30,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.36,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.13,0.0,0.0,25.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,25.78,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.11,0.0,0.0,25.32,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.54,0.0,0.0,25.26,68.42,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5415,0.54,1.6563,1.33,0.5186,0.517,1.7540
Client 23,8,24.97,0.0,0.0,24.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.41,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.46,0.0,0.0,25.9,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.0,0.0,26.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.13,0.0,0.0,26.12,68.47,1,102,21,CNN 16k,IID,CIFAR-10,1.21,0.5588,0.5570,1.5685,1.32,0.5344,0.5271,1.6614
Client 23,9,23.47,0.0,0.0,23.31,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.21,0.0,0.0,24.42,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.33,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.74,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.82,0.0,0.0,24.95,68.53,1,102,21,CNN 16k,IID,CIFAR-10,1.22,0.5707,0.5602,1.5650,1.3,0.542,0.5322,1.6691
Client 23,10,25.29,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,25.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.66,0.0,0.0,26.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.41,0.0,0.0,26.79,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.82,0.0,0.0,27.50,73.31,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5682,0.573,1.5089,1.28,0.5376,0.5392,1.6616
Client 23,11,24.77,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.75,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.72,0.0,0.0,28.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.43,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.59,0.0,0.0,25.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.89,0.0,0.0,26.19,75.37,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5809,0.5838,1.4802,1.28,0.5448,0.5448,1.6309
Client 23,12,25.49,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.97,0.0,0.0,24.04,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.72,0.0,0.0,24.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.90,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.26,0.0,0.0,25.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.59,0.0,0.0,25.22,73.76,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5985,0.5889,1.4302,1.25,0.55,0.5528,1.6198
Client 23,13,25.21,0.0,0.0,26.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.26,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.34,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.54,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.20,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.50,0.0,0.0,25.06,69.30,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5937,0.5738,1.4579,1.26,0.5507,0.5419,1.6432
Client 23,14,25.3,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.38,0.0,0.0,25.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.41,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.87,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.58,0.0,0.0,24.98,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.99,0.0,0.0,24.57,67.45,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5974,0.595,1.4528,1.25,0.545,0.5439,1.642
Client 23,15,26.36,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.09,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.70,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.27,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.90,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.04,0.0,0.0,25.9,70.25,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.6056,1.4141,1.27,0.5488,0.5428,1.6324
Client 23,16,23.2,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.43,0.0,0.0,25.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.43,0.0,0.0,25.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.71,0.0,0.0,25.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.56,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.12,0.0,0.0,24.95,69.03,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6061,0.6070,1.3987,1.26,0.5534,0.5472,1.6500
Client 23,17,23.29,0.0,0.0,25.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.09,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.03,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.29,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.73,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.44,0.0,0.0,25.57,70.12,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.618,0.6132,1.3741,1.25,0.551,0.5603,1.6167
Client 23,18,23.86,0.0,0.0,26.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.59,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.93,0.0,0.0,26.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.24,0.0,0.0,26.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.62,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.19,0.0,0.0,25.63,67.97,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6169,0.6038,1.406,1.25,0.5470,0.5520,1.5775
Client 23,19,24.09,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.24,0.0,0.0,25.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.50,0.0,0.0,25.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.19,0.0,0.0,24.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.29,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.74,0.0,0.0,25.53,68.33,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6054,0.6152,1.3781,1.24,0.5578,0.5545,1.591
Client 23,20,23.43,0.0,0.0,24.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.4,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.41,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.17,0.0,0.0,25.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.34,0.0,0.0,24.62,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.05,0.0,0.0,25.17,66.3,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6212,0.61,1.3636,1.25,0.5609,0.5482,1.6214
