Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.51,0.22,0.0,0.74,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.23,0.29,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.26,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.23,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.19,0.23,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.22,0.19,0.0,0.58,20.77,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8393,0.5639,0.244,5.16,0.4158,0.2906,0.893
Client 1,6,1.87,0.25,0.0,0.9,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.21,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,0.0,0.77,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.95,0.22,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.82,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.61,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.62,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.54,0.17,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.48,0.18,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.55,0.24,0.0,0.71,21.18,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8308,0.6334,0.2397,5.56,0.4686,0.3535,0.826
Client 1,7,2.08,0.25,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.04,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.07,0.29,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.93,0.19,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.87,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.78,0.24,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.91,0.16,0.0,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.84,0.22,0.0,0.85,23.23,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8498,0.7175,0.2168,5.76,0.5217,0.4286,0.7546
Client 1,8,2.47,0.24,0.0,1.47,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.62,0.23,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.51,0.25,0.0,1.02,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.45,0.23,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.13,0.18,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.65,0.19,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.14,0.25,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.11,0.33,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.24,0.29,0.0,0.99,22.34,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.88,0.7776,0.1789,5.77,0.5649,0.4788,0.7312
Client 1,9,2.63,0.23,0.0,1.27,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.87,0.21,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.88,0.26,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.23,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.24,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.4,0.19,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.51,0.16,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.43,0.26,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.47,0.32,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.48,0.29,0.0,1.08,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8079,0.1659,5.64,0.581,0.5004,0.725
Client 1,10,2.97,0.22,0.0,1.34,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.87,0.23,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.92,0.28,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.25,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.91,0.23,0.0,1.16,23.53,2,119,26,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8303,0.1555,5.46,0.6036,0.5222,0.6747
Client 1,11,3.14,0.22,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.24,0.24,0.0,1.3,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.28,0.25,0.0,1.36,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.18,0.25,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.23,0.24,0.0,1.35,24.54,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.834,0.1636,5.29,0.6065,0.5275,0.6711
Client 1,12,4.65,0.22,0.0,1.51,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.3,0.25,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.53,0.24,0.0,1.42,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.57,0.24,0.0,1.42,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.53,0.22,0.0,1.43,25.33,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8412,0.1572,5.34,0.6084,0.5264,0.6759
Client 1,13,4.39,0.22,0.0,1.65,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.01,0.23,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.03,0.22,0.0,2.28,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.96,0.22,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.06,0.22,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.7,0.19,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,2.96,0.15,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,3.0,0.24,0.0,1.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,2.83,0.27,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.87,0.27,0.0,1.22,25.18,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8611,0.1485,5.18,0.6359,0.5519,0.613
Client 1,14,4.09,0.23,0.0,1.72,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.2,0.22,0.0,1.67,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.26,0.22,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.22,0.22,0.0,1.71,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.38,0.2,0.0,1.76,26.59,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.864,0.151,5.33,0.6355,0.5515,0.6303
Client 1,15,4.79,0.24,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.5,0.22,0.0,1.94,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.65,0.23,0.0,1.87,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.69,0.22,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.54,0.2,0.0,1.86,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.1,0.19,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.08,0.15,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,3.15,0.28,0.0,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.14,0.23,0.0,1.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.21,0.28,0.0,1.37,25.79,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8633,0.1438,5.34,0.6331,0.5493,0.6393
Client 1,16,5.28,0.23,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.87,0.21,0.0,1.99,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.89,0.23,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.59,0.23,0.0,1.94,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.11,0.2,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.79,0.18,0.0,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,3.46,0.2,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.52,0.28,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.41,0.21,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,4.18,0.24,0.0,1.79,27.06,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.868,0.1449,5.36,0.6339,0.55,0.6327
Client 1,17,5.31,0.22,0.0,2.11,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.3,0.22,0.0,2.03,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.21,0.22,0.0,2.08,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.32,0.21,0.0,2.09,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.23,0.23,0.0,2.11,26.5,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.869,0.1415,5.34,0.6374,0.5525,0.6238
Client 1,18,5.28,0.22,0.0,2.19,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.2,0.22,0.0,2.09,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.56,0.22,0.0,2.18,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.45,0.21,0.0,2.09,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.27,0.22,0.0,2.15,27.83,2,130,25,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8726,0.1387,5.59,0.6424,0.556,0.6226
Client 1,19,5.43,0.22,0.0,2.18,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.42,0.22,0.0,2.18,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.4,0.22,0.0,2.3,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,5.79,0.22,0.0,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.74,0.22,0.0,2.58,29.88,2,132,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8699,0.1411,5.85,0.6294,0.5466,0.6591
