Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,3.76,0.31,0.0,6.94,93.09,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.532,0.329,1.6954,2.52,0.2979,0.2357,2.5269
Client 1,8,10.67,0.17,0.0,13.82,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.48,0.14,0.0,11.45,100.99,2,108,19,CNN 16k,non-IID,CIFAR-10,1.36,0.4804,0.3395,1.5142,2.62,0.3024,0.2431,2.5417
Client 1,9,11.23,0.11,0.0,13.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.83,0.14,0.0,14.28,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.81,0.25,0.0,8.49,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.4,0.25,0.0,9.54,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.11,0.36,0.0,8.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.59,0.4,0.0,7.96,103.35,1,100,20,CNN 16k,non-IID,CIFAR-10,1.13,0.5937,0.3342,1.5161,2.55,0.2963,0.2298,2.6693
Client 1,10,12.42,0.28,0.0,15.48,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.99,0.13,0.0,14.75,104.84,2,109,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5797,0.3691,1.2952,2.28,0.3241,0.2702,2.4215
Client 1,11,13.52,0.2,0.0,15.28,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.58,0.2,0.0,16.23,109.79,2,110,19,CNN 16k,non-IID,CIFAR-10,1.03,0.6506,0.3573,1.1427,2.55,0.3176,0.2366,2.4917
Client 1,12,15.77,0.1,0.0,16.59,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.44,0.3,0.0,15.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.12,0.22,0.0,11.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.96,0.27,0.0,9.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.35,0.12,0.0,10.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.01,0.23,0.0,9.96,116.33,1,100,20,CNN 16k,non-IID,CIFAR-10,1.08,0.6078,0.4052,1.6152,2.34,0.3484,0.2936,2.3004
Client 1,13,16.34,0.16,0.0,18.14,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.16,0.09,0.0,18.67,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.26,0.19,0.0,10.28,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.68,0.21,0.0,10.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.88,0.21,0.0,10.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.55,0.29,0.0,10.44,119.27,1,100,20,CNN 16k,non-IID,CIFAR-10,1.11,0.6031,0.4244,1.4842,2.2,0.3593,0.3091,2.3729
Client 1,14,18.81,0.17,0.0,19.02,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.29,0.12,0.0,18.88,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.81,0.27,0.0,12.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.02,0.13,0.0,12.11,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.76,0.27,0.0,13.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.11,0.19,0.0,12.34,127.16,1,100,20,CNN 16k,non-IID,CIFAR-10,1.09,0.6036,0.443,1.4612,2.2,0.379,0.3225,2.2878
Client 1,15,19.91,0.13,0.0,19.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.06,0.13,0.0,19.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.31,0.22,0.0,12.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.77,0.15,0.0,11.72,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.15,0.21,0.0,12.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.32,0.19,0.0,12.22,131.37,1,100,20,CNN 16k,non-IID,CIFAR-10,1.06,0.6252,0.4355,1.3837,2.19,0.3713,0.3157,2.256
Client 1,16,19.13,0.14,0.0,23.85,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.88,0.09,0.0,22.15,130.86,2,112,19,CNN 16k,non-IID,CIFAR-10,1.12,0.5882,0.4895,1.6313,2.12,0.4261,0.3733,2.0067
Client 1,17,20.52,0.14,0.0,24.1,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.97,0.15,0.0,22.09,137.91,2,111,19,CNN 16k,non-IID,CIFAR-10,1.04,0.6297,0.4989,1.5377,2.24,0.4241,0.3791,1.9843
