Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,6.05,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.21,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.3,0.0,0.0,3.97,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.06,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.79,0.0,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.17,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.03,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.29,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.32,0.0,0.0,9.54,19.26,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8704,0.1423,5.95,0.6409,0.5551,0.6248
Client 23,8,5.85,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.21,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.2,0.0,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.42,0.0,0.0,8.28,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.0,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.18,0.0,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.1,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.95,0.0,0.0,11.38,18.89,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8718,0.141,6.04,0.6389,0.5541,0.6272
Client 23,9,5.93,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.82,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,6.47,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.23,0.0,0.0,11.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.02,0.0,0.0,12.61,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.54,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.16,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.15,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.96,0.0,0.0,8.4,20.21,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8745,0.138,5.93,0.6423,0.5566,0.6284
Client 23,10,6.08,0.0,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.75,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,12.41,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.31,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.11,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.62,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.21,0.0,0.0,12.64,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.01,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.18,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.16,0.0,0.0,9.45,20.03,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.875,0.1369,6.0,0.6391,0.5544,0.6285
Client 23,11,6.05,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,8.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.44,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.36,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.25,0.0,0.0,7.75,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.03,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.25,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.21,0.0,0.0,9.47,19.62,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8779,0.1343,6.04,0.6389,0.5545,0.6283
Client 23,12,5.89,0.0,0.0,7.5,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.0,0.0,3.51,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.23,0.0,0.0,12.44,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.33,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.33,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.29,0.0,0.0,7.69,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.57,0.0,0.0,8.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.44,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.53,0.0,0.0,4.07,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.4,0.0,0.0,7.52,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.26,0.0,0.0,5.45,19.79,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1331,6.05,0.6421,0.5568,0.6211
