Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,6.05,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.21,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.3,0.0,0.0,3.97,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.06,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.79,0.0,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.17,0.0,0.0,3.54,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.03,0.0,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.29,0.0,0.0,4.59,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.32,0.0,0.0,9.54,19.26,1,59,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8704,0.1423,5.95,0.6409,0.5551,0.6248
Client 23,8,5.85,0.0,0.0,5.28,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.21,0.0,0.0,4.26,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.2,0.0,0.0,2.75,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.42,0.0,0.0,8.28,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,11.44,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,7.44,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.0,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.18,0.0,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.08,0.0,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.08,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.1,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,5.95,0.0,0.0,11.38,18.89,1,51,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8718,0.141,6.04,0.6389,0.5541,0.6272
Client 23,9,5.93,0.0,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.9,0.0,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.82,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.1,0.0,0.0,6.47,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.23,0.0,0.0,11.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.13,0.0,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.02,0.0,0.0,12.61,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.54,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.16,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.15,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,5.96,0.0,0.0,8.4,20.21,1,61,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8745,0.138,5.93,0.6423,0.5566,0.6284
Client 23,10,6.08,0.0,0.0,10.3,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.91,0.0,0.0,5.27,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.75,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.93,0.0,0.0,12.41,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.31,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.11,0.0,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.62,0.0,0.0,10.48,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.21,0.0,0.0,12.64,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.01,0.0,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.18,0.0,0.0,7.5,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.16,0.0,0.0,9.45,20.03,1,59,19,TextMLP,non-IID,AGNEWS,0.24,0.911,0.875,0.1369,6.0,0.6391,0.5544,0.6285
Client 23,11,6.05,0.0,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.0,0.0,12.35,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.0,0.0,0.0,8.37,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.05,0.0,0.0,6.32,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.44,0.0,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.36,0.0,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.24,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.25,0.0,0.0,7.75,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.03,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.25,0.0,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.21,0.0,0.0,9.47,19.62,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8779,0.1343,6.04,0.6389,0.5545,0.6283
Client 23,12,5.89,0.0,0.0,7.5,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.0,0.0,3.51,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.23,0.0,0.0,12.44,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.91,0.0,0.0,8.3,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.33,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.33,0.0,0.0,5.56,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.29,0.0,0.0,7.69,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.57,0.0,0.0,8.56,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.44,0.0,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.53,0.0,0.0,4.07,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.4,0.0,0.0,7.52,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.26,0.0,0.0,5.45,19.79,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1331,6.05,0.6421,0.5568,0.6211
Client 23,13,6.35,0.0,0.0,9.37,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.2,0.0,0.0,2.3,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.03,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.79,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.96,0.0,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.0,0.0,0.0,10.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.4,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.26,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.5,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.22,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.21,0.0,0.0,12.57,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.08,0.0,0.0,7.41,19.85,1,66,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8769,0.1338,6.1,0.6384,0.5536,0.6416
Client 23,14,6.19,0.0,0.0,3.5,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.11,0.0,0.0,11.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.19,0.0,0.0,7.39,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.86,0.0,0.0,12.39,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.14,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.03,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.41,0.0,0.0,12.55,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.15,0.0,0.0,5.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.31,0.0,0.0,3.55,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.23,0.0,0.0,12.5,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.36,0.0,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.46,0.0,0.0,4.5,20.32,1,84,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8821,0.1296,6.17,0.6476,0.561,0.6054
Client 23,15,5.91,0.0,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.03,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.38,0.0,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.07,0.0,0.0,5.5,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.39,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.4,0.0,0.0,8.71,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.38,0.0,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.42,0.0,0.0,4.54,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.35,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.1,0.0,0.0,9.48,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.18,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.06,0.0,0.0,9.44,19.02,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9164,0.8829,0.1285,6.23,0.6473,0.5609,0.6066
Client 23,16,5.96,0.0,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.02,0.0,0.0,5.29,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.82,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.22,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.06,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.31,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.79,0.0,0.0,9.62,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.2,0.0,0.0,11.52,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.19,0.0,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.04,0.0,0.0,7.7,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.29,0.0,0.0,4.51,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.29,0.0,0.0,3.49,19.68,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8842,0.1269,6.21,0.6461,0.5601,0.6091
Client 23,17,6.05,0.0,0.0,3.36,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.11,0.0,0.0,4.27,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.67,0.0,0.0,4.26,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.05,0.0,0.0,6.65,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.94,0.0,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.63,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.82,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.25,0.0,0.0,10.53,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.27,0.0,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,6.01,0.0,0.0,7.41,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.35,0.0,0.0,2.49,19.0,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8835,0.1276,6.29,0.6462,0.5601,0.6125
Client 23,18,5.87,0.0,0.0,5.32,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.02,0.0,0.0,6.26,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.79,0.0,0.0,11.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.21,0.0,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.3,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.17,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.16,0.0,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.4,0.0,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.22,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.17,0.0,0.0,6.48,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.02,0.0,0.0,10.44,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.33,0.0,0.0,9.47,18.27,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9194,0.887,0.1234,6.23,0.6497,0.5628,0.6034
