Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.76,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.03,0.0,0.0,25.17,68.32,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5087,0.5210,1.7929,1.39,0.5024,0.4838,1.8285
Client 23,6,24.6,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.26,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.27,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.11,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.39,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.06,0.0,0.0,24.8,83.89,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.5269,0.5158,1.7202,1.37,0.5059,0.5018,1.82
Client 23,7,23.37,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.87,0.0,0.0,24.9,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.85,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.29,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.63,0.0,0.0,25.74,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.98,0.0,0.0,24.93,68.87,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5454,0.5338,1.6725,1.37,0.5180,0.5095,1.7845
Client 23,8,24.9,0.0,0.0,25.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.33,0.0,0.0,25.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.31,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.18,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.96,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.69,0.0,0.0,27.28,86.87,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5538,0.540,1.6487,1.32,0.5325,0.5125,1.7768
Client 23,9,21.8,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.78,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.81,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.87,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.12,0.0,0.0,24.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.65,0.0,0.0,25.49,69.64,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5542,0.5529,1.6114,1.33,0.5278,0.5227,1.7124
Client 23,10,23.61,0.0,0.0,22.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.93,0.0,0.0,23.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.02,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.13,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.60,0.0,0.0,23.91,82.28,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5639,0.5627,1.5463,1.3,0.5346,0.5355,1.6938
Client 23,11,23.56,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.2,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.63,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.43,0.0,0.0,24.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,24.9,67.61,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.580,0.5618,1.5683,1.3,0.5292,0.537,1.7068
Client 23,12,23.48,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.99,0.0,0.0,25.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.33,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.30,0.0,0.0,25.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.26,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.04,0.0,0.0,25.63,82.26,1,102,21,CNN 16k,IID,CIFAR-10,1.16,0.5768,0.5754,1.5203,1.30,0.5435,0.5366,1.6794
Client 23,13,22.10,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.58,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.48,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.34,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.78,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.85,0.0,0.0,25.52,70.80,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5905,0.574,1.4864,1.25,0.5542,0.5386,1.6877
Client 23,14,22.12,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.93,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.51,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.16,0.0,0.0,23.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.56,85.00,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5962,0.5837,1.436,1.28,0.5469,0.5441,1.6485
Client 23,15,23.69,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.74,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.73,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.96,0.0,0.0,24.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.21,0.0,0.0,24.7,67.83,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5894,0.5990,1.4803,1.26,0.5541,0.5453,1.6088
Client 23,16,23.40,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.84,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.18,0.0,0.0,25.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.21,0.0,0.0,27.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.99,0.0,0.0,27.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.0,0.0,0.0,27.3,86.34,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6052,0.6076,1.4368,1.25,0.5557,0.5548,1.6277
Client 23,17,24.33,0.0,0.0,23.82,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.2,0.0,0.0,23.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.80,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.40,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.59,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.83,0.0,0.0,25.09,69.16,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6139,0.5987,1.414,1.27,0.5531,0.5508,1.6285
Client 23,18,26.06,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.02,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.74,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.17,0.0,0.0,24.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.08,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.58,0.0,0.0,27.6,85.95,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6135,0.6118,1.3779,1.28,0.5509,0.5590,1.5631
Client 23,19,22.31,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.90,0.0,0.0,23.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.41,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.53,0.0,0.0,24.30,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.56,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.61,0.0,0.0,26.57,72.92,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6161,0.6103,1.3603,1.24,0.5582,0.5578,1.5876
Client 23,20,22.96,0.0,0.0,22.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,23.39,0.0,0.0,23.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.66,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.88,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.10,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,24.2,0.0,0.0,24.64,84.93,1,102,21,CNN 16k,IID,CIFAR-10,1.1,0.6053,0.6072,1.3655,1.28,0.5494,0.5604,1.6475
