Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,25.05,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,23.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.60,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.0,0.0,24.70,66.40,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5361,0.5315,1.6459,1.34,0.5197,0.5089,1.7956
Client 23,8,24.8,0.0,0.0,25.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.36,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.13,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,25.97,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.77,0.0,0.0,26.96,84.46,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5506,0.535,1.6915,1.35,0.5296,0.5070,1.7597
Client 23,9,21.6,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.65,0.0,0.0,26.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.78,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.53,0.0,0.0,25.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.13,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.81,0.0,0.0,25.34,68.78,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5540,0.5605,1.6463,1.32,0.5253,0.5284,1.7151
Client 23,10,23.54,0.0,0.0,22.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.62,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.09,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.67,0.0,0.0,24.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.76,0.0,0.0,23.97,79.80,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5623,0.5749,1.5602,1.3,0.5305,0.5249,1.7126
Client 23,11,23.60,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.4,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.77,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.41,0.0,0.0,24.9,66.79,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.570,0.5586,1.5418,1.3,0.5415,0.533,1.7084
Client 23,12,23.26,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.50,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.19,0.0,0.0,24.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.75,0.0,0.0,25.77,82.86,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5755,0.5802,1.5023,1.28,0.5375,0.5430,1.7014
Client 23,13,21.95,0.0,0.0,23.7,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.92,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.43,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.36,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.53,0.0,0.0,25.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.02,0.0,0.0,25.39,69.73,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5793,0.578,1.4960,1.28,0.5441,0.5332,1.6609
Client 23,14,22.10,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.92,0.0,0.0,24.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.83,0.0,0.0,24.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.55,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.53,0.0,0.0,23.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.8,0.0,0.0,24.58,83.50,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5909,0.5952,1.457,1.27,0.5542,0.5450,1.6530
Client 23,15,23.41,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.42,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.66,0.0,0.0,24.48,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.82,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.89,0.0,0.0,24.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.35,0.0,0.0,24.6,67.76,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5952,0.5896,1.4640,1.26,0.5463,0.5510,1.6283
Client 23,16,23.30,0.0,0.0,25.33,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.67,0.0,0.0,24.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.44,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.14,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.89,0.0,0.0,27.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.9,0.0,0.0,27.4,86.42,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6057,0.5937,1.4630,1.25,0.5585,0.5556,1.6229
Client 23,17,24.15,0.0,0.0,23.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.2,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.77,0.0,0.0,24.45,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.45,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.49,0.0,0.0,24.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.72,0.0,0.0,24.97,71.14,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6014,0.6109,1.425,1.25,0.5570,0.5548,1.6121
Client 23,18,26.12,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.06,0.0,0.0,23.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.66,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.31,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.28,0.0,0.0,25.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.67,0.0,0.0,27.6,83.66,1,101,21,CNN 16k,IID,CIFAR-10,1.09,0.6027,0.6193,1.3947,1.26,0.5550,0.5518,1.5785
