Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,24.96,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.0,0.0,25.27,68.20,1,99,21,CNN 16k,IID,CIFAR-10,1.36,0.5290,0.5102,1.7922,1.38,0.4901,0.4937,1.8430
Client 23,6,24.7,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.21,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.30,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.70,0.0,0.0,24.9,81.72,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5251,0.5116,1.7346,1.38,0.4959,0.4933,1.85
Client 23,7,23.47,0.0,0.0,24.69,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.96,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.96,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.36,0.0,0.0,23.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.38,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.79,0.0,0.0,25.03,67.77,1,102,21,CNN 16k,IID,CIFAR-10,1.25,0.5291,0.5475,1.6979,1.35,0.5190,0.5113,1.7730
Client 23,8,24.8,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.13,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.0,0.0,26.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,25.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.17,0.0,0.0,26.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.74,0.0,0.0,27.34,85.73,1,101,21,CNN 16k,IID,CIFAR-10,1.22,0.5529,0.533,1.6351,1.33,0.5295,0.5153,1.7634
Client 23,9,21.7,0.0,0.0,24.16,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.10,0.0,0.0,26.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.65,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.77,0.0,0.0,25.19,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.72,0.0,0.0,25.37,68.63,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5537,0.5516,1.6064,1.31,0.5308,0.5160,1.7174
Client 23,10,23.55,0.0,0.0,22.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.57,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.18,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.10,0.0,0.0,23.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.50,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.0,0.0,23.91,82.68,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5621,0.5674,1.5829,1.3,0.5342,0.5319,1.7230
Client 23,11,23.58,0.0,0.0,23.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.3,0.0,0.0,23.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.0,0.0,23.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.60,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.46,0.0,0.0,24.8,68.93,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.581,0.5691,1.5580,1.3,0.5337,0.532,1.6865
Client 23,12,23.74,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.96,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.78,0.0,0.0,25.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.10,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.96,0.0,0.0,25.79,83.26,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5787,0.5742,1.4856,1.31,0.5435,0.5457,1.6593
Client 23,13,21.98,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.67,0.0,0.0,24.15,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.85,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.61,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.90,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.90,0.0,0.0,25.45,69.66,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5851,0.589,1.4793,1.27,0.5511,0.5350,1.6834
Client 23,14,22.26,0.0,0.0,24.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.09,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.67,0.0,0.0,24.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.56,0.0,0.0,23.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.8,0.0,0.0,24.55,82.44,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5967,0.5870,1.477,1.26,0.5556,0.5443,1.6363
Client 23,15,23.52,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.38,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.56,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.80,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.87,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.44,0.0,0.0,24.5,67.11,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5939,0.5885,1.4786,1.27,0.5481,0.5532,1.6413
Client 23,16,23.27,0.0,0.0,25.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.72,0.0,0.0,24.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.30,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.13,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.82,0.0,0.0,27.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.0,0.0,0.0,27.5,85.05,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.6054,0.6023,1.4216,1.27,0.5558,0.5543,1.6621
