Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.78,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.93,0.0,0.0,25.42,68.58,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5110,0.5026,1.7421,1.40,0.4901,0.4831,1.8579
Client 23,6,24.6,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.47,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.32,0.0,0.0,24.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.0,0.0,24.9,83.23,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5320,0.5134,1.7818,1.37,0.5043,0.4989,1.82
Client 23,7,23.76,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.94,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.14,0.0,0.0,24.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.0,0.0,23.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.61,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,25.01,67.54,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5340,0.5329,1.6485,1.33,0.5149,0.5055,1.7998
Client 23,8,25.0,0.0,0.0,25.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.38,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.86,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.16,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.72,0.0,0.0,27.16,85.44,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5537,0.542,1.6350,1.34,0.5331,0.5216,1.7948
Client 23,9,21.8,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.11,0.0,0.0,26.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.93,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.70,0.0,0.0,25.30,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.23,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.90,0.0,0.0,25.49,69.99,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5410,0.5536,1.6508,1.33,0.5317,0.5226,1.7066
Client 23,10,23.58,0.0,0.0,22.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.79,0.0,0.0,23.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.80,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.87,0.0,0.0,23.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.86,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.52,0.0,0.0,23.75,81.56,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5753,0.5622,1.5769,1.3,0.5376,0.5253,1.7219
Client 23,11,23.69,0.0,0.0,23.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.2,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.55,0.0,0.0,23.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.56,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.52,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.44,0.0,0.0,24.7,66.66,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.578,0.5700,1.5331,1.3,0.5407,0.530,1.6918
Client 23,12,23.55,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.86,0.0,0.0,24.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.34,0.0,0.0,25.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.48,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.23,0.0,0.0,24.53,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.74,0.0,0.0,25.68,82.24,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5779,0.5739,1.5311,1.30,0.5525,0.5329,1.6895
Client 23,13,22.12,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.91,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.77,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.60,0.0,0.0,25.95,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.55,0.0,0.0,26.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.17,0.0,0.0,25.52,70.73,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5868,0.594,1.5065,1.27,0.5487,0.5406,1.6508
Client 23,14,22.40,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.09,0.0,0.0,23.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.67,0.0,0.0,23.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.48,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.37,0.0,0.0,23.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.31,83.94,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5969,0.5938,1.455,1.28,0.5463,0.5407,1.6106
Client 23,15,23.51,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.39,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.71,0.0,0.0,24.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.86,0.0,0.0,24.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.13,0.0,0.0,24.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.41,0.0,0.0,24.5,66.77,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6074,0.5953,1.4541,1.29,0.5481,0.5476,1.6175
Client 23,16,23.09,0.0,0.0,25.48,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.80,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.45,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.30,0.0,0.0,27.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.90,0.0,0.0,27.19,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.2,0.0,0.0,27.6,86.32,1,102,21,CNN 16k,IID,CIFAR-10,1.08,0.6041,0.5999,1.4154,1.28,0.5453,0.5424,1.6410
Client 23,17,24.33,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.2,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.83,0.0,0.0,24.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.36,0.0,0.0,24.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.90,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.64,0.0,0.0,25.02,70.10,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6015,0.6085,1.390,1.25,0.5537,0.5493,1.5920
Client 23,18,25.79,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.94,0.0,0.0,23.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.00,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.23,0.0,0.0,24.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.02,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.36,0.0,0.0,27.5,84.30,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6130,0.6043,1.3537,1.26,0.5555,0.5547,1.5642
Client 23,19,22.35,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.88,0.0,0.0,23.22,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.61,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.51,0.0,0.0,24.17,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,23.42,0.0,0.0,23.93,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.71,0.0,0.0,26.52,72.37,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6166,0.6174,1.3768,1.23,0.5623,0.5528,1.5689
