Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,10,24.81,0.0,0.0,23.96,81.36,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5783,0.5568,1.5875,1.3,0.5434,0.5307,1.7141
Client 23,11,23.72,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.1,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.61,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.68,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.48,0.0,0.0,24.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.58,0.0,0.0,24.7,67.23,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.576,0.5688,1.5718,1.3,0.5375,0.532,1.6939
Client 23,12,23.49,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.87,0.0,0.0,25.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.28,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.46,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.29,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.80,0.0,0.0,25.70,83.07,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5790,0.5832,1.5425,1.30,0.5422,0.5388,1.6709
Client 23,13,22.00,0.0,0.0,23.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.62,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.52,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.48,0.0,0.0,25.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.63,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.03,0.0,0.0,25.57,69.91,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5839,0.579,1.5136,1.26,0.5425,0.5401,1.6685
Client 23,14,22.11,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.90,0.0,0.0,24.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.96,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.63,0.0,0.0,24.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.40,0.0,0.0,23.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.8,0.0,0.0,24.50,82.88,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5961,0.5880,1.440,1.28,0.5526,0.5419,1.6185
Client 23,15,23.44,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.68,0.0,0.0,24.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.82,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.87,0.0,0.0,24.43,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.71,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.23,0.0,0.0,24.6,66.22,1,98,21,CNN 16k,IID,CIFAR-10,1.12,0.5946,0.5962,1.4190,1.27,0.5495,0.5468,1.6428
