Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.94,0.0,0.0,24.9,82.07,1,99,21,CNN 16k,IID,CIFAR-10,1.33,0.5187,0.5115,1.7496,1.37,0.5062,0.4985,1.80
Client 23,7,23.58,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.0,0.0,24.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.39,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.94,0.0,0.0,24.85,67.30,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5424,0.5426,1.7223,1.35,0.5174,0.5118,1.7469
Client 23,8,24.7,0.0,0.0,25.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.18,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.25,0.0,0.0,26.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.05,0.0,0.0,25.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.19,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.70,0.0,0.0,27.14,87.77,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5441,0.550,1.6781,1.32,0.5327,0.5208,1.7652
