Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,5.95,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.72,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.76,0.0,0.0,2.23,10.24,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2583,0.46,0.8307,0.8303,0.2691
Client 1,9,6.35,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.35,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.05,0.0,0.0,2.31,10.5,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8369,0.2553,0.46,0.8304,0.8295,0.2662
Client 1,10,6.21,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.13,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.86,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.99,0.0,0.0,2.31,10.52,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2589,0.46,0.8295,0.8292,0.2698
Client 1,11,5.95,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.98,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.76,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.03,0.0,0.0,2.28,10.67,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8369,0.2586,0.46,0.829,0.8283,0.2709
