Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,5.95,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.72,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,5.76,0.0,0.0,2.23,10.24,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2583,0.46,0.8307,0.8303,0.2691
Client 1,9,6.35,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.88,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.35,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.05,0.0,0.0,2.31,10.5,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8369,0.2553,0.46,0.8304,0.8295,0.2662
Client 1,10,6.21,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.13,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.86,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.99,0.0,0.0,2.31,10.52,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8373,0.2589,0.46,0.8295,0.8292,0.2698
Client 1,11,5.95,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.98,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.76,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.03,0.0,0.0,2.28,10.67,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8369,0.2586,0.46,0.829,0.8283,0.2709
Client 1,12,6.13,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.31,0.0,0.0,2.4,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.39,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,5.85,0.0,0.0,2.22,10.73,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.2566,0.46,0.8323,0.8317,0.2686
Client 1,13,6.04,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.04,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.95,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.42,0.0,0.0,2.27,10.79,2,184,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8417,0.2505,0.45,0.8351,0.8345,0.2603
Client 1,14,6.01,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.28,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.5,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,5.85,0.0,0.0,2.22,10.5,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.84,0.2553,0.45,0.8322,0.8311,0.2675
Client 1,15,6.09,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.07,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.11,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.87,0.0,0.0,2.22,10.22,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8422,0.2442,0.45,0.8351,0.8343,0.2549
Client 1,16,6.0,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.03,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,6.29,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.59,0.0,0.0,2.34,10.72,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8432,0.2481,0.45,0.8364,0.8362,0.2584
