Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,13,3.56,0.0,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.53,0.0,0.0,1.43,23.29,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8339,0.8294,0.2624,0.49,0.822,0.8209,0.2826
Client 1,14,3.82,0.0,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.91,0.01,0.0,1.55,22.57,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8353,0.8319,0.2655,0.49,0.8215,0.8217,0.2853
Client 1,15,4.38,0.0,0.0,1.68,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.06,0.01,0.0,1.65,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,1.86,0.03,0.0,0.79,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,1.78,0.09,0.0,0.79,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,1.81,0.07,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,1.68,0.07,0.0,0.75,23.38,1,100,26,TextMLP,IID,AGNEWS,0.45,0.8344,0.8193,0.2564,0.51,0.8087,0.8095,0.2921
Client 1,16,4.4,0.0,0.0,1.7,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.66,0.01,0.0,1.81,25.45,2,127,25,TextMLP,IID,AGNEWS,0.46,0.8315,0.8274,0.2733,0.5,0.8128,0.8136,0.3031
Client 1,17,4.51,0.0,0.0,1.81,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.88,0.0,0.0,1.93,24.1,2,130,26,TextMLP,IID,AGNEWS,0.45,0.8357,0.8348,0.2632,0.47,0.8268,0.8258,0.277
