Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,7.93,0.05,0.0,7.58,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.62,0.05,0.0,6.98,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.65,0.05,0.0,8.49,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.2,0.05,0.0,8.93,79.1,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.535,0.5003,1.617,2.12,0.4654,0.4251,1.9695
Client 1,11,24.38,0.08,0.0,28.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.26,0.05,0.0,7.77,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.0,0.05,0.0,7.76,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.69,0.05,0.0,7.58,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.4,0.05,0.0,9.05,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.51,0.05,0.0,9.06,86.8,1,100,40,CNN 16k,non-IID,CIFAR-10,1.12,0.5417,0.5157,1.7427,2.13,0.4739,0.4343,1.8846
Client 1,12,23.4,0.08,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.98,0.05,0.0,7.61,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.08,0.05,0.0,7.42,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.78,0.05,0.0,7.72,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.19,0.05,0.0,9.25,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.42,0.05,0.0,9.29,79.82,1,100,40,CNN 16k,non-IID,CIFAR-10,1.11,0.5443,0.5167,1.8078,2.1,0.4738,0.4346,1.9198
Client 1,13,23.33,0.08,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.04,0.05,0.0,6.8,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.2,0.05,0.0,6.95,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.84,0.05,0.0,8.38,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.28,0.05,0.0,8.16,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.2,0.05,0.0,8.96,82.21,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5541,0.527,1.6521,2.09,0.4799,0.4415,1.9109
Client 1,14,23.35,0.08,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.27,0.05,0.0,8.45,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.07,0.05,0.0,6.86,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.27,0.05,0.0,7.52,,2,177,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.37,0.05,0.0,8.19,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.02,0.05,0.0,9.74,79.77,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5555,0.529,1.7169,2.12,0.483,0.4478,1.8642
Client 1,15,22.61,0.08,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.95,0.05,0.0,7.38,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.73,0.05,0.0,7.38,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.88,0.05,0.0,7.68,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.4,0.05,0.0,9.8,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.23,0.05,0.0,9.24,77.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5546,0.5306,1.587,2.14,0.4772,0.4385,1.8716
Client 1,16,24.41,0.08,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.65,0.05,0.0,7.76,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.27,0.05,0.0,7.98,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.06,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.92,0.05,0.0,9.55,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.09,0.05,0.0,9.0,83.35,1,100,40,CNN 16k,non-IID,CIFAR-10,1.07,0.5548,0.5254,1.6364,2.09,0.4826,0.4472,1.858
