Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.14,0.0,0.0,7.43,19.39,1,66,19,TextMLP,IID,AGNEWS,0.46,0.8322,0.8313,0.265,0.48,0.8227,0.8217,0.2774
Client 23,5,11.9,0.0,0.0,4.92,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,12.05,0.0,0.0,13.13,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.15,0.0,0.0,9.7,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.89,0.0,0.0,10.81,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,12.76,0.0,0.0,11.92,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,8.26,0.0,0.0,9.85,27.12,1,64,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.837,0.2569,0.47,0.8267,0.8262,0.2719
Client 23,6,7.36,0.0,0.0,11.5,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.45,0.0,0.0,11.47,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.08,0.0,0.0,3.47,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.27,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.15,0.0,0.0,11.79,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.35,0.0,0.0,7.51,20.87,1,67,19,TextMLP,IID,AGNEWS,0.45,0.8335,0.8325,0.2603,0.47,0.8247,0.8237,0.2727
Client 23,7,5.93,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.74,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.08,0.0,0.0,6.39,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.55,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.0,0.0,12.28,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.99,0.0,0.0,12.42,19.36,1,49,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8372,0.2579,0.46,0.8286,0.828,0.2708
Client 23,8,6.1,0.0,0.0,5.36,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.78,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.35,0.0,0.0,4.44,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.16,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.0,0.0,10.42,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.57,0.0,0.0,9.82,18.93,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8389,0.255,0.46,0.8296,0.8289,0.2693
Client 23,9,12.02,0.0,0.0,14.18,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.88,0.0,0.0,3.95,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,11.94,0.0,0.0,11.33,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.88,0.0,0.0,10.87,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.08,0.0,0.0,11.99,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,7.58,0.0,0.0,2.8,28.16,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.8379,0.2586,0.46,0.8288,0.8285,0.2713
Client 23,10,7.5,0.0,0.0,9.46,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.85,0.0,0.0,10.56,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,7.74,0.0,0.0,10.69,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.21,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.48,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.32,0.0,0.0,6.49,19.68,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8403,0.252,0.45,0.8315,0.8312,0.2645
Client 23,11,5.97,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.68,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.1,0.0,0.0,10.36,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.45,0.0,0.0,5.58,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.22,0.0,0.0,6.36,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,5.53,18.59,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8413,0.8409,0.2547,0.45,0.8313,0.8308,0.2679
Client 23,12,5.67,0.0,0.0,9.15,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.57,0.0,0.0,8.23,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.75,0.0,0.0,3.39,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.07,0.0,0.0,10.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.65,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.14,0.0,0.0,2.38,19.59,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8424,0.2539,0.45,0.8337,0.8338,0.2663
Client 23,13,5.94,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.35,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.31,0.0,0.0,4.5,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.98,0.0,0.0,11.58,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.19,0.0,0.0,12.62,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.37,0.0,0.0,12.63,21.62,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8407,0.2525,0.45,0.832,0.8316,0.2644
Client 23,14,5.95,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.92,0.0,0.0,3.26,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.6,0.0,0.0,11.48,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.38,0.0,0.0,8.68,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.94,0.0,0.0,9.33,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.27,0.0,0.0,7.48,19.54,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8413,0.2522,0.45,0.8326,0.8323,0.265
Client 23,15,6.32,0.0,0.0,8.69,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.04,0.0,0.0,10.57,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.32,0.0,0.0,12.86,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.8,0.0,0.0,9.57,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.03,0.0,0.0,9.67,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.24,0.0,0.0,6.56,21.39,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8423,0.2499,0.45,0.8345,0.8337,0.2618
Client 23,16,5.98,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,12.27,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.05,0.0,0.0,7.33,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.11,0.0,0.0,6.71,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.85,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.48,0.0,0.0,5.52,18.98,1,77,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8429,0.2504,0.45,0.8339,0.8335,0.2643
Client 23,17,9.57,0.0,0.0,6.49,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,9.68,0.0,0.0,6.43,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,9.65,0.0,0.0,5.49,,2,151,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,7.75,0.0,0.0,5.57,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,9.09,0.0,0.0,12.71,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,7.91,0.0,0.0,7.63,23.84,1,70,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8439,0.2454,0.45,0.8349,0.8345,0.2598
Client 23,18,6.02,0.0,0.0,3.36,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.83,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.57,0.0,0.0,7.4,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.34,0.0,0.0,10.67,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.08,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.05,0.0,0.0,7.55,18.39,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8434,0.2502,0.45,0.834,0.8338,0.2642
