Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,23.04,0.07,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.18,0.05,0.0,7.6,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.17,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.08,0.11,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.92,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.33,0.15,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.37,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.58,0.05,0.0,10.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.13,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.64,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.89,0.2,0.0,27.57,91.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5343,0.4754,1.8048,2.19,0.4215,0.3777,2.1259
Client 1,5,8.03,0.05,0.0,8.53,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.91,0.07,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.44,0.05,0.0,7.85,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.46,0.05,0.0,7.82,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.39,0.11,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.92,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.16,0.15,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.83,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.64,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.17,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.94,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.03,0.2,0.0,26.26,89.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5496,0.4941,1.6648,2.14,0.4344,0.3917,2.0692
Client 1,6,8.64,0.05,0.0,8.24,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.85,0.07,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.92,0.05,0.0,8.03,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.62,0.05,0.0,7.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.97,0.11,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.26,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.69,0.15,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.86,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.29,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.74,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.32,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.86,0.2,0.0,25.76,90.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5607,0.511,1.6346,2.13,0.4471,0.405,2.0144
