Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,23.04,0.07,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.18,0.05,0.0,7.6,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.17,0.05,0.0,7.52,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.08,0.11,0.0,25.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.92,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.33,0.15,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.37,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.58,0.05,0.0,10.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.13,0.05,0.0,9.52,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.64,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.89,0.2,0.0,27.57,91.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5343,0.4754,1.8048,2.19,0.4215,0.3777,2.1259
Client 1,5,8.03,0.05,0.0,8.53,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.91,0.07,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.44,0.05,0.0,7.85,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.46,0.05,0.0,7.82,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.39,0.11,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.92,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,27.16,0.15,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.83,0.05,0.0,10.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.64,0.05,0.0,9.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.17,0.05,0.0,10.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.94,0.05,0.0,10.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.03,0.2,0.0,26.26,89.57,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5496,0.4941,1.6648,2.14,0.4344,0.3917,2.0692
Client 1,6,8.64,0.05,0.0,8.24,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.85,0.07,0.0,25.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.92,0.05,0.0,8.03,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.62,0.05,0.0,7.15,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.97,0.11,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.26,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.69,0.15,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.86,0.05,0.0,9.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.29,0.05,0.0,9.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.74,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.32,0.05,0.0,9.74,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,24.86,0.2,0.0,25.76,90.95,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5607,0.511,1.6346,2.13,0.4471,0.405,2.0144
Client 1,7,8.64,0.05,0.0,8.03,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,27.2,0.07,0.0,28.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.43,0.05,0.0,8.13,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.65,0.05,0.0,7.99,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,28.16,0.11,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.17,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.87,0.15,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,11.67,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.37,0.05,0.0,9.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,11.35,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.58,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,25.55,0.2,0.0,24.69,91.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5665,0.5188,1.6311,2.09,0.4549,0.4165,1.9564
Client 1,8,8.9,0.05,0.0,8.12,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.68,0.07,0.0,27.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.5,0.05,0.0,7.65,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.95,0.05,0.0,7.59,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.87,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.6,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.31,0.15,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.1,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,12.0,0.05,0.0,9.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.88,0.05,0.0,10.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.26,0.05,0.0,9.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,28.9,0.2,0.0,25.47,90.77,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.5774,0.5333,1.5656,2.05,0.4662,0.4286,1.9433
Client 1,9,8.55,0.05,0.0,8.1,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,23.45,0.07,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.16,0.05,0.0,7.91,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,7.76,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.44,0.11,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.73,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.92,0.15,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.15,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.25,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.84,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.91,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,24.89,0.2,0.0,25.72,85.4,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5812,0.5383,1.5246,2.06,0.4682,0.4334,1.8974
Client 1,10,8.45,0.05,0.0,7.7,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,24.45,0.07,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.25,0.05,0.0,8.31,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.25,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,24.17,0.11,0.0,23.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.26,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,23.96,0.15,0.0,23.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.16,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.1,0.05,0.0,9.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.47,0.05,0.0,10.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.54,0.05,0.0,11.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,24.64,0.2,0.0,24.16,81.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.5885,0.542,1.5057,2.07,0.4685,0.4298,1.8796
Client 1,11,7.99,0.05,0.0,7.54,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.45,0.07,0.0,24.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.64,0.05,0.0,7.96,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.06,0.05,0.0,7.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,28.18,0.11,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.98,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,26.32,0.15,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.9,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.54,0.05,0.0,9.41,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.16,0.05,0.0,10.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.31,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,26.13,0.2,0.0,26.03,89.68,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5962,0.5503,1.5117,2.05,0.4749,0.4383,1.8882
Client 1,12,8.44,0.05,0.0,7.79,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,22.89,0.07,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.34,0.05,0.0,8.36,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.12,0.05,0.0,7.91,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.76,0.11,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.43,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,23.74,0.15,0.0,24.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.41,0.05,0.0,9.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.4,0.05,0.0,9.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.94,0.05,0.0,11.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.6,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,24.79,0.2,0.0,24.84,82.61,1,100,21,CNN 16k,non-IID,CIFAR-10,1.04,0.5961,0.5524,1.483,2.06,0.4722,0.4356,1.8899
