Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,10.61,0.14,0.0,12.8,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.86,0.13,0.0,13.62,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.38,0.16,0.0,14.28,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.77,0.13,0.0,13.18,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.44,0.18,0.0,13.68,112.1,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5564,0.3745,1.6062,2.45,0.333,0.2658,2.4756
Client 1,9,11.51,0.21,0.0,13.88,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.65,0.18,0.0,14.66,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.89,0.17,0.0,13.8,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.42,0.41,0.0,15.48,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.97,0.15,0.0,13.68,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.7,0.3,0.0,14.91,114.05,1,100,27,CNN 16k,non-IID,CIFAR-10,0.99,0.6591,0.3688,1.2947,2.5,0.3151,0.2451,2.7531
Client 1,10,13.2,0.13,0.0,16.24,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.4,0.12,0.0,15.7,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.12,0.32,0.0,14.08,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.97,0.21,0.0,15.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.1,0.12,0.0,15.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.01,0.17,0.0,15.33,117.59,1,100,28,CNN 16k,non-IID,CIFAR-10,1.13,0.5938,0.4123,1.3676,2.31,0.3565,0.2928,2.3484
Client 1,11,14.06,0.14,0.0,17.2,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.86,0.22,0.0,17.37,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.38,0.19,0.0,15.17,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.86,0.18,0.0,16.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.26,0.16,0.0,16.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.78,0.1,0.0,17.46,122.06,1,100,27,CNN 16k,non-IID,CIFAR-10,1.09,0.6118,0.4291,1.5964,2.22,0.3647,0.304,2.432
Client 1,12,6.49,0.06,59.31,7.27,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.11,0.06,49.74,7.17,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.58,0.06,65.52,6.21,,2,143,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.11,0.06,75.43,7.72,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.24,0.06,56.0,7.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.79,0.06,74.94,7.83,159.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5142,0.4527,1.7953,2.17,0.4009,0.3538,2.2604
Client 1,13,16.42,0.17,0.0,17.98,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.82,0.09,0.0,18.61,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.32,0.16,0.0,17.85,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.52,0.28,0.0,19.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.37,0.11,0.0,18.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.0,0.17,0.0,19.46,127.29,1,100,33,CNN 16k,non-IID,CIFAR-10,1.01,0.6553,0.5043,1.1556,2.05,0.4077,0.3709,2.1075
Client 1,14,7.0,0.05,32.38,7.19,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.84,0.06,34.84,7.1,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.63,0.06,52.72,6.96,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.72,0.11,0.0,20.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.56,0.05,165.44,7.98,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.16,0.06,107.4,7.7,245.26,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5463,0.5104,1.6424,2.08,0.4329,0.3888,2.0291
Client 1,15,6.93,0.05,50.81,7.66,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.84,0.05,61.49,6.54,,2,141,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.48,0.05,30.96,7.13,,2,124,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.41,0.06,78.92,8.12,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.57,0.05,53.3,8.49,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.68,0.06,83.96,7.51,164.52,1,100,37,CNN 16k,non-IID,CIFAR-10,1.07,0.5746,0.5344,1.6767,2.23,0.434,0.3795,2.0606
Client 1,16,7.38,0.05,107.77,7.25,,2,153,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.08,0.05,45.22,7.22,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.86,0.05,73.4,6.93,,2,144,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.63,0.05,97.7,8.63,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.23,0.05,45.85,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.12,0.05,50.44,9.12,186.28,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5618,0.531,1.6949,2.09,0.4643,0.4185,1.9021
Client 1,17,7.33,0.05,53.29,7.39,,2,129,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.69,0.05,50.84,7.37,,2,133,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.66,0.05,40.35,7.29,,2,128,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.17,0.05,83.04,8.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.01,0.05,157.78,8.08,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.6,0.05,82.03,8.95,236.92,1,100,41,CNN 16k,non-IID,CIFAR-10,1.14,0.5449,0.5173,1.5433,2.07,0.4462,0.4047,2.0008
Client 1,18,23.94,0.23,0.0,24.0,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.15,0.19,0.0,26.07,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.18,0.15,0.0,24.11,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,27.25,0.16,0.0,26.48,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.25,0.08,0.0,25.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.69,0.22,0.0,26.68,148.66,1,100,43,CNN 16k,non-IID,CIFAR-10,0.91,0.6739,0.5306,1.0673,2.14,0.4297,0.3818,2.076
Client 1,19,7.96,0.05,65.04,7.66,,2,136,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.64,0.05,82.87,7.44,,2,144,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.94,0.05,44.76,7.56,,2,130,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,10.19,0.05,188.76,9.14,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,10.26,0.05,70.58,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.95,0.05,156.7,8.48,276.64,1,100,46,CNN 16k,non-IID,CIFAR-10,1.18,0.5312,0.5115,1.8383,2.05,0.4711,0.4343,1.8916
Client 1,20,7.8,0.05,88.69,7.74,,2,143,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,7.32,0.05,90.75,7.19,,2,147,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,7.8,0.05,75.76,7.21,,2,140,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,10.06,0.05,178.44,9.56,,1,100,51,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,9.81,0.05,102.09,8.65,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,9.72,0.05,86.92,9.08,265.35,1,100,45,CNN 16k,non-IID,CIFAR-10,1.23,0.5019,0.482,1.7426,1.98,0.4675,0.4302,1.8856
