Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,10.61,0.14,0.0,12.8,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.86,0.13,0.0,13.62,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,12.38,0.16,0.0,14.28,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.77,0.13,0.0,13.18,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.44,0.18,0.0,13.68,112.1,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5564,0.3745,1.6062,2.45,0.333,0.2658,2.4756
Client 1,9,11.51,0.21,0.0,13.88,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.65,0.18,0.0,14.66,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.89,0.17,0.0,13.8,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,13.42,0.41,0.0,15.48,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.97,0.15,0.0,13.68,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.7,0.3,0.0,14.91,114.05,1,100,27,CNN 16k,non-IID,CIFAR-10,0.99,0.6591,0.3688,1.2947,2.5,0.3151,0.2451,2.7531
Client 1,10,13.2,0.13,0.0,16.24,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.4,0.12,0.0,15.7,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.12,0.32,0.0,14.08,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.97,0.21,0.0,15.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.1,0.12,0.0,15.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.01,0.17,0.0,15.33,117.59,1,100,28,CNN 16k,non-IID,CIFAR-10,1.13,0.5938,0.4123,1.3676,2.31,0.3565,0.2928,2.3484
Client 1,11,14.06,0.14,0.0,17.2,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.86,0.22,0.0,17.37,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.38,0.19,0.0,15.17,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.86,0.18,0.0,16.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.26,0.16,0.0,16.08,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.78,0.1,0.0,17.46,122.06,1,100,27,CNN 16k,non-IID,CIFAR-10,1.09,0.6118,0.4291,1.5964,2.22,0.3647,0.304,2.432
Client 1,12,6.49,0.06,59.31,7.27,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.11,0.06,49.74,7.17,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.58,0.06,65.52,6.21,,2,143,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,7.11,0.06,75.43,7.72,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.24,0.06,56.0,7.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.79,0.06,74.94,7.83,159.92,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5142,0.4527,1.7953,2.17,0.4009,0.3538,2.2604
Client 1,13,16.42,0.17,0.0,17.98,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.82,0.09,0.0,18.61,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.32,0.16,0.0,17.85,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.52,0.28,0.0,19.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.37,0.11,0.0,18.01,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.0,0.17,0.0,19.46,127.29,1,100,33,CNN 16k,non-IID,CIFAR-10,1.01,0.6553,0.5043,1.1556,2.05,0.4077,0.3709,2.1075
Client 1,14,7.0,0.05,32.38,7.19,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.84,0.06,34.84,7.1,,2,126,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.63,0.06,52.72,6.96,,2,136,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.72,0.11,0.0,20.55,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.56,0.05,165.44,7.98,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.16,0.06,107.4,7.7,245.26,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5463,0.5104,1.6424,2.08,0.4329,0.3888,2.0291
