Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.77,0.09,14.87,4.46,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.82,0.08,14.45,4.89,,2,118,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,2.85,0.13,24.86,5.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.62,0.23,0.0,7.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.08,0.27,0.0,7.39,96.12,1,100,20,CNN 16k,non-IID,CIFAR-10,1.41,0.4955,0.2564,1.7839,3.02,0.2111,0.1298,2.9771
Client 1,4,2.97,0.14,15.69,5.38,,2,116,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.1,0.11,24.79,4.9,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.26,0.09,22.99,5.06,,2,123,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.37,0.22,0.0,9.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.78,0.11,35.42,5.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.84,0.22,0.0,7.94,103.31,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.5157,0.2746,1.6227,3.11,0.2283,0.157,2.7175
Client 1,5,3.02,0.07,22.81,5.22,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.6,0.15,0.0,10.49,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,2.85,0.08,21.06,5.07,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.79,0.09,31.06,5.66,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.83,0.18,0.0,10.23,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.39,0.07,25.67,5.49,106.62,1,100,23,CNN 16k,non-IID,CIFAR-10,1.33,0.4767,0.3359,2.0055,2.55,0.2894,0.2146,2.6402
Client 1,6,3.23,0.11,31.64,5.2,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.74,0.19,0.0,10.63,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.62,0.08,25.02,5.35,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.15,0.09,34.15,5.84,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.52,0.16,0.0,11.45,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.27,0.1,34.46,5.92,106.49,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.4968,0.3231,1.7306,2.58,0.2985,0.2189,2.5898
Client 1,7,9.12,0.2,0.0,11.92,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.4,0.18,0.0,11.44,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.07,0.08,25.18,5.58,,2,124,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,5.24,0.09,41.58,6.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.11,0.23,0.0,11.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.75,0.08,36.78,6.11,119.05,1,100,28,CNN 16k,non-IID,CIFAR-10,1.18,0.5487,0.353,1.6632,2.65,0.2982,0.2303,2.4049
Client 1,8,4.72,0.06,29.84,6.07,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.28,0.08,42.51,5.57,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.66,0.08,47.5,5.93,,2,138,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.45,0.08,43.84,6.4,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.37,0.08,48.71,6.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.42,0.07,44.28,6.69,125.78,1,100,31,CNN 16k,non-IID,CIFAR-10,1.22,0.5138,0.4051,1.7941,2.49,0.3413,0.2755,2.5336
Client 1,9,4.71,0.07,46.82,5.89,,2,138,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.76,0.07,52.55,6.08,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.14,0.06,28.81,6.19,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.54,0.07,80.93,6.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.71,0.06,34.29,7.52,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.97,0.07,57.99,6.92,155.42,1,100,30,CNN 16k,non-IID,CIFAR-10,1.29,0.5023,0.4233,1.8654,2.24,0.3633,0.3127,2.3871
Client 1,10,5.59,0.07,49.2,6.6,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.67,0.06,36.01,6.37,,2,131,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.34,0.07,53.18,6.27,,2,139,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.44,0.07,77.38,6.15,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.09,0.07,72.23,6.54,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.03,0.07,73.35,8.38,153.17,1,100,33,CNN 16k,non-IID,CIFAR-10,1.3,0.4853,0.3984,1.6976,2.28,0.3607,0.3046,2.3838
Client 1,11,5.06,0.06,56.49,5.97,,2,139,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.65,0.06,61.19,6.55,,2,141,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.94,0.06,22.53,7.54,,2,121,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.39,0.06,60.46,7.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.14,0.06,89.51,6.81,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.69,0.06,90.52,6.73,165.12,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5315,0.472,1.7446,2.26,0.4062,0.3611,2.2133
Client 1,12,14.51,0.11,0.0,19.12,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.61,0.09,0.0,18.02,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.74,0.17,0.0,17.55,,2,109,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.16,0.17,0.0,18.13,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.51,0.16,0.0,18.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.28,0.19,0.0,18.36,120.64,1,100,37,CNN 16k,non-IID,CIFAR-10,1.02,0.6331,0.4831,1.403,2.1,0.4067,0.3514,2.1651
Client 1,13,17.22,0.09,0.0,18.66,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.92,0.22,0.0,17.88,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.5,0.11,0.0,19.75,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.63,0.17,0.0,18.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.64,0.11,0.0,19.5,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.55,0.26,0.0,18.91,129.29,1,100,37,CNN 16k,non-IID,CIFAR-10,0.99,0.6442,0.496,1.3626,2.12,0.4131,0.3657,2.1745
