Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,4.69,0.07,28.16,6.07,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.87,0.08,52.1,5.35,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.74,0.07,54.77,5.43,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.17,0.07,29.58,5.82,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.54,0.08,41.03,7.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.55,0.19,0.0,13.4,126.79,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.4956,0.377,1.8199,2.51,0.3291,0.2617,2.4609
Client 1,9,5.06,0.08,31.65,6.32,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.29,0.06,32.08,6.51,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.15,0.07,35.7,6.46,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.13,0.07,49.02,6.08,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.25,0.07,76.27,6.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.03,0.24,0.0,15.21,149.98,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.5227,0.3765,1.7801,2.38,0.3365,0.2645,2.5033
Client 1,10,5.8,0.06,33.06,6.73,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.1,0.07,48.29,6.06,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.49,0.07,38.74,6.54,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.18,0.07,43.67,6.03,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.45,0.07,86.97,6.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.12,0.07,54.7,6.73,162.48,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5164,0.4127,1.8071,2.32,0.3553,0.2904,2.4242
Client 1,11,6.34,0.06,35.01,7.01,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,4.63,0.06,73.55,5.39,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.2,0.06,43.05,6.81,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.1,0.06,58.47,6.12,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.0,0.06,79.74,7.3,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.49,0.06,101.64,6.83,178.43,1,100,33,CNN 16k,non-IID,CIFAR-10,1.19,0.5503,0.4933,1.7992,2.11,0.4241,0.3744,2.1676
Client 1,12,16.04,0.2,0.0,17.7,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.0,0.24,0.0,18.62,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.66,0.16,0.0,17.43,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.56,0.2,0.0,16.63,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.23,0.08,0.0,18.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.03,0.13,0.0,17.48,120.11,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6513,0.4662,1.3135,2.17,0.3904,0.339,2.2903
Client 1,13,19.3,0.19,0.0,20.98,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.1,0.26,0.0,18.59,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.8,0.11,0.0,18.42,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.89,0.12,0.0,19.08,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.37,0.15,0.0,19.41,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.78,0.15,0.0,18.78,133.09,1,100,35,CNN 16k,non-IID,CIFAR-10,1.02,0.6266,0.4806,1.4161,2.03,0.4015,0.3556,2.2128
Client 1,14,19.23,0.15,0.0,20.27,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.87,0.11,0.0,20.34,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.32,0.25,0.0,20.07,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.32,0.09,0.0,19.41,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.67,0.33,0.0,20.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.34,0.13,0.0,21.57,135.23,1,100,35,CNN 16k,non-IID,CIFAR-10,0.98,0.6479,0.4766,1.2658,2.26,0.4008,0.3463,2.3217
Client 1,15,19.85,0.23,0.0,20.9,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.68,0.28,0.0,21.05,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.39,0.36,0.0,21.0,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.49,0.23,0.0,21.79,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.43,0.15,0.0,19.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.09,0.14,0.0,20.01,135.98,1,100,35,CNN 16k,non-IID,CIFAR-10,0.89,0.6776,0.461,0.9511,2.37,0.376,0.3145,2.3776
Client 1,16,21.44,0.09,0.0,23.7,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.1,0.17,0.0,21.63,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,19.32,0.24,0.0,20.57,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.13,0.29,0.0,22.31,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.29,0.14,0.0,23.05,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.22,0.19,0.0,21.49,143.11,1,100,35,CNN 16k,non-IID,CIFAR-10,0.97,0.6463,0.5067,1.143,2.14,0.4173,0.3738,2.0546
Client 1,17,22.84,0.11,0.0,23.89,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.64,0.13,0.0,22.92,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.27,0.12,0.0,23.37,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.64,0.3,0.0,22.51,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.2,0.09,0.0,23.46,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.26,0.12,0.0,23.66,142.24,1,100,35,CNN 16k,non-IID,CIFAR-10,1.01,0.6367,0.5248,1.16,2.07,0.436,0.3835,2.1329
