Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,8,4.69,0.07,28.16,6.07,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,3.87,0.08,52.1,5.35,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,3.74,0.07,54.77,5.43,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.17,0.07,29.58,5.82,,2,125,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.54,0.08,41.03,7.2,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.55,0.19,0.0,13.4,126.79,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.4956,0.377,1.8199,2.51,0.3291,0.2617,2.4609
Client 1,9,5.06,0.08,31.65,6.32,,2,124,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.29,0.06,32.08,6.51,,2,128,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.15,0.07,35.7,6.46,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.13,0.07,49.02,6.08,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.25,0.07,76.27,6.13,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.03,0.24,0.0,15.21,149.98,1,100,30,CNN 16k,non-IID,CIFAR-10,1.23,0.5227,0.3765,1.7801,2.38,0.3365,0.2645,2.5033
Client 1,10,5.8,0.06,33.06,6.73,,2,127,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.1,0.07,48.29,6.06,,2,138,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.49,0.07,38.74,6.54,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.18,0.07,43.67,6.03,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.45,0.07,86.97,6.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.12,0.07,54.7,6.73,162.48,1,100,30,CNN 16k,non-IID,CIFAR-10,1.22,0.5164,0.4127,1.8071,2.32,0.3553,0.2904,2.4242
