Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.15,0.14,0.0,0.69,4.57,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8016,0.2345,5.7,0.6585,0.5697,0.5232
Client 1,7,1.61,0.14,0.0,0.54,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.63,0.14,0.0,0.55,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.6,0.14,0.0,0.52,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.6,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.61,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.07,0.14,0.0,0.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.64,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.68,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.75,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.83,0.14,0.0,0.57,3.28,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8052,0.8,0.2365,5.65,0.6545,0.566,0.5453
Client 1,8,1.32,0.14,0.0,0.43,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.27,0.14,0.0,0.43,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.23,0.14,0.0,0.42,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.19,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.36,0.14,0.0,0.42,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.24,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.25,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.31,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.16,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.3,0.14,0.0,0.41,2.28,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8047,0.2322,5.63,0.661,0.5733,0.5077
Client 1,9,1.18,0.14,0.0,0.4,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.05,0.14,0.0,0.39,,2,167,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.87,0.14,0.0,0.33,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.03,0.14,0.0,0.37,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.0,0.14,0.0,0.36,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.12,0.14,0.0,0.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.05,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.06,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.95,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.1,0.14,0.0,0.41,2.31,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8039,0.2334,5.63,0.6566,0.57,0.5194
Client 1,10,0.94,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.76,0.14,0.0,0.31,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.89,0.14,0.0,0.32,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.95,0.14,0.0,0.34,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.78,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.9,0.14,0.0,0.29,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.98,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.92,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.9,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.9,0.14,0.0,0.28,1.72,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8091,0.8049,0.2322,5.61,0.6595,0.5722,0.5107
