Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,2.94,0.14,0.0,0.77,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.3,0.14,12.14,0.74,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.9,0.14,16.97,0.67,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.22,0.14,13.31,0.73,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.14,0.14,0.0,0.73,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.2,0.14,10.56,0.74,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.33,0.14,11.77,0.72,37.31,2,142,25,TextMLP,non-IID,AGNEWS,0.46,0.7949,0.7865,0.2609,5.52,0.5842,0.4989,0.6438
Client 23,7,2.41,0.14,14.19,0.99,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.97,0.14,10.21,0.86,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.86,0.14,10.97,0.86,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.26,0.14,18.05,0.78,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.33,0.14,14.17,0.83,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.45,0.14,0.0,0.9,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.05,0.14,0.0,0.9,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.94,0.14,10.12,0.86,39.35,2,140,25,TextMLP,non-IID,AGNEWS,0.41,0.8215,0.817,0.2277,6.07,0.6244,0.5394,0.5413
Client 23,8,2.88,0.14,15.12,0.94,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.33,0.14,10.43,1.04,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.08,0.14,16.08,1.09,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.49,0.14,20.0,0.91,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.9,0.14,12.33,0.99,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.74,0.14,0.0,0.88,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,4.81,0.14,0.0,1.06,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.15,0.14,12.91,0.94,40.62,2,143,25,TextMLP,non-IID,AGNEWS,0.43,0.8045,0.7991,0.2434,6.29,0.6171,0.5308,0.594
Client 23,9,3.11,0.14,16.49,1.06,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.92,0.14,13.4,1.09,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.32,0.14,17.52,1.08,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.8,0.14,22.09,0.97,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.25,0.14,14.08,1.03,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.02,0.14,0.0,1.15,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.21,0.14,0.0,1.21,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.35,0.14,14.81,1.08,44.01,2,146,26,TextMLP,non-IID,AGNEWS,0.39,0.8225,0.817,0.2256,6.11,0.6406,0.5557,0.5544
Client 23,10,3.78,0.14,19.93,1.29,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.89,0.14,13.88,1.24,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.39,0.14,21.26,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.35,0.14,24.66,1.09,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.73,0.14,19.6,1.16,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.89,0.14,0.0,1.26,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.75,0.14,14.72,1.41,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,4.35,0.14,14.24,1.21,47.39,2,147,26,TextMLP,non-IID,AGNEWS,0.39,0.8215,0.8152,0.2228,5.87,0.6465,0.5619,0.5264
Client 23,11,3.78,0.14,20.11,1.23,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.87,0.14,14.5,1.36,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.71,0.14,21.58,1.31,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.51,0.14,25.96,1.15,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.26,0.14,18.78,1.27,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,4.58,0.14,0.0,1.38,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.57,0.14,15.97,1.33,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.59,0.14,15.58,1.36,48.25,2,147,26,TextMLP,non-IID,AGNEWS,0.38,0.8299,0.8239,0.2129,5.75,0.6512,0.5641,0.5346
