Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,24.7,0.21,0.0,25.67,88.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6516,0.4469,1.317,2.36,0.3876,0.322,2.3369
Client 1,5,23.76,0.37,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.37,0.13,0.0,21.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.67,0.1,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.22,0.11,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.45,0.12,0.0,23.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.53,0.21,0.0,24.64,82.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6648,0.4808,1.2609,2.28,0.4040,0.3492,2.2419
Client 1,6,22.19,0.37,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.65,0.13,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.38,0.1,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.58,0.11,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.90,0.12,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.32,0.21,0.0,24.83,82.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6774,0.4910,1.2131,2.29,0.4036,0.3472,2.2576
Client 1,7,22.74,0.37,0.0,25.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.08,0.13,0.0,22.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.93,0.1,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.45,0.12,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.67,0.21,0.0,26.29,81.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6817,0.5074,1.1913,2.34,0.4108,0.3580,2.19
Client 1,8,23.23,0.37,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.43,0.13,0.0,23.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.77,0.1,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.58,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.72,0.21,0.0,25.15,84.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6886,0.5235,1.1580,2.27,0.4201,0.3692,2.1396
Client 1,9,23.23,0.37,0.0,23.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.64,0.13,0.0,22.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.90,0.11,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.52,0.12,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.98,0.21,0.0,23.97,83.71,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.702,0.5339,1.1133,2.3,0.4304,0.379,2.1114
Client 1,10,23.22,0.37,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.55,0.13,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.07,0.1,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.28,0.11,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.00,0.21,0.0,24.84,82.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7063,0.5478,1.0839,2.28,0.4321,0.3833,2.1093
Client 1,11,23.34,0.37,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.74,0.1,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.56,0.12,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.47,0.21,0.0,24.41,82.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7103,0.5518,1.0769,2.31,0.4365,0.3864,2.0914
Client 1,12,23.07,0.37,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.42,0.13,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.53,0.1,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.87,0.11,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.90,0.12,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.01,0.21,0.0,26.30,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7170,0.5796,1.05,2.24,0.4509,0.4077,2.0165
Client 1,13,24.62,0.37,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.34,0.13,0.0,23.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.71,0.1,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.16,0.11,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.23,0.12,0.0,24.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.73,0.21,0.0,25.94,82.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7201,0.5708,1.0339,2.31,0.4482,0.401,2.037
Client 1,14,23.74,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.64,0.13,0.0,22.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.42,0.1,0.0,25.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.87,0.11,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.99,0.12,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.55,0.21,0.0,23.97,82.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7245,0.5867,1.0238,2.25,0.4543,0.4122,2.0505
Client 1,15,23.6,0.37,0.0,22.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.13,0.13,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.37,0.1,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.57,0.11,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.76,0.12,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.76,0.21,0.0,24.80,83.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7344,0.5920,0.9826,2.29,0.4504,0.4078,2.0393
