Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,25.76,0.1,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.02,0.11,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.54,0.12,0.0,23.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.75,0.21,0.0,24.69,83.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6641,0.4841,1.2708,2.27,0.4051,0.3538,2.2228
Client 1,6,22.21,0.37,0.0,24.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.53,0.13,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.26,0.1,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.39,0.11,0.0,23.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.81,0.12,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.24,0.21,0.0,24.86,80.5,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6811,0.4816,1.2165,2.30,0.4088,0.3506,2.2768
Client 1,7,22.75,0.37,0.0,25.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,21.98,0.13,0.0,23.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.01,0.1,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.2,0.11,0.0,23.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.47,0.12,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.92,0.21,0.0,26.14,81.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6796,0.5011,1.2064,2.32,0.4130,0.3594,2.18
Client 1,8,23.21,0.37,0.0,22.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.41,0.13,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.74,0.1,0.0,24.98,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.68,0.11,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.26,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.79,0.21,0.0,25.19,85.27,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6947,0.5205,1.1646,2.30,0.4158,0.3710,2.1489
