Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,26.30,0.12,0.0,23.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.66,0.21,0.0,24.63,83.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6606,0.4814,1.2712,2.30,0.3948,0.3468,2.2330
Client 1,6,22.00,0.37,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.59,0.13,0.0,23.30,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.16,0.1,0.0,24.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.69,0.11,0.0,23.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.98,0.12,0.0,24.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.35,0.21,0.0,24.80,83.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6687,0.4864,1.2061,2.30,0.4034,0.3467,2.2738
Client 1,7,22.84,0.37,0.0,25.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.10,0.13,0.0,22.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.27,0.1,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,27.1,0.11,0.0,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.37,0.12,0.0,24.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.74,0.21,0.0,26.47,82.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6829,0.5022,1.1728,2.33,0.4098,0.3656,2.15
Client 1,8,23.38,0.37,0.0,22.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.58,0.13,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.83,0.1,0.0,25.00,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.64,0.11,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.0,0.12,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.97,0.21,0.0,25.20,84.09,1,102,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6841,0.5120,1.1628,2.26,0.4270,0.3725,2.1283
Client 1,9,23.34,0.37,0.0,23.07,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.73,0.13,0.0,22.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.1,0.1,0.0,27.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.94,0.11,0.0,25.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.99,0.12,0.0,23.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.10,0.21,0.0,23.80,84.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.5281,1.1006,2.3,0.4311,0.380,2.0794
Client 1,10,23.15,0.37,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.70,0.13,0.0,24.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.89,0.1,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.21,0.11,0.0,25.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.9,0.12,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.99,0.21,0.0,24.87,81.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7089,0.5396,1.0671,2.30,0.4346,0.3741,2.1015
Client 1,11,23.28,0.37,0.0,22.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,21.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.90,0.1,0.0,25.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.2,0.11,0.0,26.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.48,0.12,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.63,0.21,0.0,24.34,81.70,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7054,0.5585,1.0864,2.31,0.4371,0.3819,2.1167
Client 1,12,23.07,0.37,0.0,22.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.46,0.13,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.46,0.1,0.0,24.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.79,0.11,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.90,0.12,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.96,0.21,0.0,26.20,83.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7182,0.5703,1.08,2.26,0.4442,0.4115,1.9984
Client 1,13,24.81,0.37,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.37,0.13,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.75,0.1,0.0,24.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.08,0.11,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.48,0.12,0.0,23.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.48,0.21,0.0,26.03,82.36,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7162,0.5672,0.9957,2.30,0.4445,0.404,2.001
Client 1,14,23.61,0.37,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.67,0.13,0.0,22.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.34,0.1,0.0,25.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.68,0.11,0.0,24.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.76,0.12,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.60,0.21,0.0,24.21,84.90,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7236,0.5999,1.0114,2.25,0.4621,0.4111,2.0752
Client 1,15,23.6,0.37,0.0,22.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.89,0.13,0.0,24.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.19,0.1,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.51,0.11,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.53,0.12,0.0,24.58,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.95,0.21,0.0,25.10,83.97,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7344,0.5906,0.9988,2.30,0.4519,0.4077,2.0236
Client 1,16,23.4,0.37,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.91,0.13,0.0,22.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.45,0.1,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.5,0.11,0.0,24.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.91,0.12,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.6,0.21,0.0,26.23,87.03,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7353,0.6084,0.9861,2.26,0.4484,0.4121,2.0267
