Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,27.4,0.11,0.0,23.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.55,0.12,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.37,0.21,0.0,26.20,81.15,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6866,0.5158,1.1858,2.35,0.4076,0.3588,2.19
Client 1,8,23.31,0.37,0.0,22.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.48,0.13,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.73,0.1,0.0,24.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.52,0.11,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.63,0.21,0.0,25.31,83.75,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6875,0.5223,1.1517,2.25,0.4203,0.3604,2.1591
Client 1,9,23.33,0.37,0.0,23.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.51,0.13,0.0,22.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.3,0.1,0.0,27.62,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.06,0.11,0.0,25.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.55,0.12,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.81,0.21,0.0,24.03,83.70,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.700,0.5388,1.1097,2.3,0.4289,0.385,2.0843
Client 1,10,23.27,0.37,0.0,22.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.95,0.13,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.1,0.0,24.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.25,0.11,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.1,0.12,0.0,23.97,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.90,0.21,0.0,24.78,82.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6983,0.5503,1.0971,2.28,0.4387,0.3872,2.1299
Client 1,11,23.20,0.37,0.0,22.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.1,0.13,0.0,21.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,26.15,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.54,0.12,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.80,0.21,0.0,24.27,82.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7120,0.5664,1.0653,2.31,0.4351,0.3866,2.0817
Client 1,12,22.74,0.37,0.0,22.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.19,0.13,0.0,24.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.63,0.1,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.81,0.11,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.71,0.12,0.0,24.6,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.89,0.21,0.0,26.16,84.4,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7124,0.5864,1.06,2.25,0.4465,0.3998,2.0206
Client 1,13,24.44,0.37,0.0,22.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.31,0.13,0.0,23.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.61,0.1,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.01,0.11,0.0,24.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.06,0.12,0.0,24.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.80,0.21,0.0,26.15,81.63,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7158,0.5802,1.0583,2.32,0.4513,0.408,2.024
Client 1,14,23.69,0.37,0.0,24.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.73,0.13,0.0,22.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.60,0.1,0.0,25.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.80,0.11,0.0,24.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.82,0.12,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.34,0.21,0.0,24.00,83.80,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7176,0.5754,1.0224,2.25,0.4602,0.4136,2.0255
Client 1,15,23.6,0.37,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.98,0.13,0.0,23.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.50,0.1,0.0,25.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.77,0.11,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.00,0.12,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.47,0.21,0.0,25.02,82.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7337,0.5870,0.9918,2.30,0.4540,0.4069,2.0604
Client 1,16,23.5,0.37,0.0,22.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.17,0.13,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.80,0.1,0.0,23.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.8,0.11,0.0,24.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.21,0.12,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.5,0.21,0.0,26.64,85.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7396,0.5965,0.9967,2.28,0.4514,0.4176,2.0052
Client 1,17,22.5,0.37,0.0,23.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.81,0.13,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.83,0.1,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.80,0.11,0.0,24.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.41,0.12,0.0,23.69,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.62,0.21,0.0,24.7,82.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7412,0.6172,0.9700,2.20,0.4582,0.4179,1.9868
Client 1,18,22.38,0.37,0.0,22.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.24,0.13,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,23.84,0.1,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.01,0.11,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.55,0.12,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.4,0.21,0.0,23.31,88.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.72,0.7549,0.6026,0.9380,2.27,0.4605,0.4239,1.9830
Client 1,19,22.13,0.37,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.66,0.13,0.0,22.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.68,0.1,0.0,29.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.87,0.11,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.3,0.12,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.67,0.21,0.0,24.55,88.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7523,0.6229,0.931,2.23,0.462,0.4265,1.9469
