Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,15,25.69,0.21,0.0,24.93,83.86,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7349,0.5868,0.9673,2.29,0.4533,0.4026,2.0107
Client 1,16,23.4,0.37,0.0,22.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.17,0.13,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.81,0.1,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.4,0.11,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,26.23,0.12,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.5,0.21,0.0,26.41,83.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7277,0.6122,0.9717,2.24,0.4533,0.4080,2.0324
Client 1,17,22.3,0.37,0.0,22.97,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.61,0.13,0.0,23.0,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.09,0.1,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.94,0.11,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.17,0.12,0.0,23.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.84,0.21,0.0,24.6,81.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7519,0.6058,0.9648,2.23,0.4536,0.4223,1.9671
