Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,26.14,0.11,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.35,0.12,0.0,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.13,0.21,0.0,24.07,82.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.699,0.5395,1.0905,2.3,0.4338,0.380,2.1194
Client 1,10,23.20,0.37,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.69,0.13,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.18,0.1,0.0,24.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.13,0.11,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.8,0.12,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.30,0.21,0.0,25.04,82.10,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7071,0.5515,1.0795,2.27,0.4323,0.3843,2.1108
Client 1,11,23.52,0.37,0.0,22.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.9,0.13,0.0,22.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.81,0.1,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.4,0.11,0.0,26.09,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.52,0.12,0.0,25.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.49,0.21,0.0,24.47,82.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7180,0.5503,1.0861,2.32,0.4312,0.3902,2.0953
Client 1,12,22.99,0.37,0.0,22.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.10,0.13,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.40,0.1,0.0,24.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.80,0.11,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.01,0.12,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.04,0.21,0.0,26.32,84.1,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7234,0.5826,1.06,2.23,0.4498,0.4133,2.0193
Client 1,13,24.48,0.37,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.35,0.13,0.0,23.35,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.53,0.1,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.37,0.11,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.18,0.12,0.0,24.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.79,0.21,0.0,25.94,80.99,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7237,0.5608,1.0160,2.34,0.4443,0.395,2.037
