Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,24.28,0.12,0.0,23.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.7,0.21,0.0,25.80,89.97,1,98,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6485,0.4443,1.319,2.37,0.3837,0.321,2.3448
Client 1,5,23.73,0.37,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.28,0.13,0.0,21.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,26.05,0.1,0.0,25.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.17,0.11,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.55,0.12,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.42,0.21,0.0,24.77,81.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6576,0.4872,1.2293,2.29,0.4005,0.3445,2.2400
Client 1,6,22.44,0.37,0.0,24.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.78,0.13,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,25.32,0.1,0.0,24.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.70,0.11,0.0,23.70,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,26.84,0.12,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.51,0.21,0.0,24.66,82.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6787,0.4966,1.2056,2.30,0.4058,0.3471,2.2884
Client 1,7,22.61,0.37,0.0,25.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,22.10,0.13,0.0,22.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.89,0.1,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.6,0.11,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.38,0.12,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.83,0.21,0.0,26.24,81.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6783,0.5033,1.1773,2.34,0.4098,0.3558,2.20
Client 1,8,23.07,0.37,0.0,22.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.37,0.13,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.71,0.1,0.0,24.90,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.63,0.11,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.6,0.12,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.99,0.21,0.0,25.23,82.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6895,0.5234,1.1956,2.28,0.4257,0.3711,2.1507
Client 1,9,23.12,0.37,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.75,0.13,0.0,22.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.2,0.1,0.0,27.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.79,0.11,0.0,25.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.53,0.12,0.0,23.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.90,0.21,0.0,23.87,84.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.5354,1.1244,2.3,0.4310,0.378,2.1057
Client 1,10,23.26,0.37,0.0,22.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.53,0.13,0.0,24.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,24.72,0.1,0.0,24.03,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.20,0.11,0.0,25.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.0,0.12,0.0,23.96,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.38,0.21,0.0,24.79,82.16,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7109,0.5542,1.0777,2.30,0.4317,0.3881,2.0637
Client 1,11,23.50,0.37,0.0,22.93,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.1,0.13,0.0,21.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.72,0.1,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.5,0.11,0.0,26.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.67,0.12,0.0,25.7,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.38,0.21,0.0,24.27,82.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7074,0.5505,1.0932,2.32,0.4294,0.3835,2.1065
Client 1,12,22.90,0.37,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.45,0.13,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.63,0.1,0.0,24.46,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.76,0.11,0.0,25.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.91,0.12,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.76,0.21,0.0,26.39,85.3,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7243,0.5787,1.06,2.26,0.4526,0.4095,1.9896
Client 1,13,24.59,0.37,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.11,0.13,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.76,0.1,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.29,0.11,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.33,0.12,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.84,0.21,0.0,26.15,82.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7073,0.5661,1.0042,2.29,0.4413,0.402,2.050
Client 1,14,23.73,0.37,0.0,24.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.36,0.13,0.0,21.97,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.67,0.1,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.78,0.11,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.87,0.12,0.0,24.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.50,0.21,0.0,23.66,82.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7263,0.5878,1.0210,2.26,0.4497,0.4115,2.0714
Client 1,15,23.2,0.37,0.0,22.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.14,0.13,0.0,23.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.22,0.1,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.54,0.11,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.79,0.12,0.0,24.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.00,0.21,0.0,24.87,84.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7329,0.6102,0.9738,2.30,0.4562,0.4087,2.0810
Client 1,16,23.5,0.37,0.0,22.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.85,0.13,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.85,0.1,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.6,0.11,0.0,24.60,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.79,0.12,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.7,0.21,0.0,26.67,85.28,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7437,0.5964,0.9685,2.26,0.4535,0.4109,2.0465
Client 1,17,22.3,0.37,0.0,23.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.78,0.13,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.08,0.1,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.76,0.11,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.35,0.12,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.42,0.21,0.0,24.6,83.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7349,0.6147,0.9251,2.23,0.4674,0.4174,2.0169
Client 1,18,22.24,0.37,0.0,22.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.18,0.13,0.0,21.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.18,0.1,0.0,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.52,0.11,0.0,26.78,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.75,0.12,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.3,0.21,0.0,23.29,90.65,1,102,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7475,0.5949,0.9496,2.26,0.4595,0.4196,1.9541
Client 1,19,22.21,0.37,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.68,0.13,0.0,22.34,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.89,0.1,0.0,29.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.84,0.11,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.2,0.12,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.01,0.21,0.0,24.85,88.83,1,98,21,CNN 16k,non-IID,CIFAR-10,0.70,0.7470,0.6126,0.906,2.21,0.471,0.4297,1.9575
Client 1,20,25.80,0.37,0.0,22.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.62,0.13,0.0,21.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.14,0.1,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.11,0.11,0.0,28.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.81,0.12,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.22,0.21,0.0,23.75,91.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7489,0.6303,0.9070,2.21,0.464,0.4233,1.9986
