Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,8,24.20,0.13,0.0,23.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.83,0.1,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.69,0.11,0.0,25.52,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.7,0.12,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.54,0.21,0.0,25.21,83.17,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6834,0.5279,1.1549,2.27,0.4237,0.3761,2.1499
Client 1,9,23.22,0.37,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.80,0.13,0.0,22.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.1,0.1,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.55,0.11,0.0,25.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.24,0.12,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.27,0.21,0.0,23.92,83.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.702,0.5311,1.0950,2.3,0.4293,0.375,2.1221
Client 1,10,23.23,0.37,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,21.44,0.13,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.06,0.1,0.0,24.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.27,0.11,0.0,25.27,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.8,0.12,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.79,0.21,0.0,24.79,82.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7031,0.5504,1.0847,2.28,0.4409,0.3904,2.1220
Client 1,11,23.35,0.37,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.0,0.13,0.0,21.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.94,0.1,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.6,0.11,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.91,0.12,0.0,25.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.48,0.21,0.0,24.38,83.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7114,0.5580,1.0648,2.32,0.4450,0.3922,2.0901
Client 1,12,23.16,0.37,0.0,22.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.50,0.13,0.0,25.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.75,0.1,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.91,0.11,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.79,0.12,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.84,0.21,0.0,26.48,83.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7176,0.5835,1.06,2.23,0.4481,0.4080,1.9915
Client 1,13,24.57,0.37,0.0,23.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.04,0.13,0.0,23.18,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.81,0.1,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.13,0.11,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,27.49,0.12,0.0,24.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.60,0.21,0.0,25.96,83.77,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7224,0.5814,1.0157,2.33,0.4527,0.398,2.041
Client 1,14,23.75,0.37,0.0,24.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.89,0.13,0.0,22.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.07,0.1,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.63,0.11,0.0,24.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.25,0.12,0.0,24.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.64,0.21,0.0,23.91,84.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7238,0.5879,1.0355,2.25,0.4526,0.4064,2.0505
Client 1,15,23.6,0.37,0.0,22.95,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.20,0.13,0.0,23.91,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,27.62,0.1,0.0,25.19,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,25.32,0.11,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,24.88,0.12,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.79,0.21,0.0,24.86,83.34,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7333,0.6002,0.9521,2.29,0.4517,0.4051,2.0343
Client 1,16,23.1,0.37,0.0,22.1,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.10,0.13,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.38,0.1,0.0,24.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.8,0.11,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.72,0.12,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.6,0.21,0.0,26.54,85.64,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7349,0.5928,0.9717,2.25,0.4569,0.4089,2.0345
Client 1,17,22.3,0.37,0.0,23.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,25.66,0.13,0.0,22.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.06,0.1,0.0,24.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,26.58,0.11,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.37,0.12,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.09,0.21,0.0,24.7,84.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7460,0.6232,0.9235,2.23,0.4537,0.4188,1.9798
Client 1,18,22.21,0.37,0.0,22.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,22.15,0.13,0.0,22.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.19,0.1,0.0,23.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,30.41,0.11,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.61,0.12,0.0,24.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.3,0.21,0.0,23.53,90.43,1,99,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7497,0.6035,0.9540,2.30,0.4654,0.4206,1.9915
