Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,10,25.10,0.1,0.0,24.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,26.27,0.11,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.8,0.12,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.12,0.21,0.0,24.71,82.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7066,0.5439,1.0859,2.26,0.4293,0.3840,2.1182
Client 1,11,23.37,0.37,0.0,22.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.1,0.13,0.0,22.20,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.68,0.1,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.6,0.11,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.36,0.12,0.0,25.6,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.60,0.21,0.0,24.60,82.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7214,0.5499,1.0826,2.33,0.4395,0.3890,2.1001
Client 1,12,23.19,0.37,0.0,22.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.38,0.13,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.37,0.1,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.03,0.11,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,26.33,0.12,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.04,0.21,0.0,26.28,81.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7189,0.5877,1.07,2.24,0.4494,0.4023,2.0278
Client 1,13,24.60,0.37,0.0,23.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,22.34,0.13,0.0,23.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.89,0.1,0.0,24.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,27.31,0.11,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,26.95,0.12,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.91,0.21,0.0,26.07,82.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7230,0.5769,1.0147,2.28,0.4519,0.407,2.027
Client 1,14,23.76,0.37,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,23.84,0.13,0.0,22.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.59,0.1,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.99,0.11,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.01,0.12,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.67,0.21,0.0,24.20,82.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7246,0.5865,1.0044,2.25,0.4547,0.4195,2.0304
