Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,27.14,0.11,0.0,26.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,30.89,0.11,0.0,29.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,29.05,0.08,0.0,26.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.8,0.16,0.0,28.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.36,0.16,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,5,30.07,0.09,0.0,27.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,5,27.76,0.1,0.0,25.37,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,5,29.23,0.08,0.0,27.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,5,31.0,0.24,0.0,26.65,95.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.7083,0.6477,1.0064,2.05,0.5257,0.492,1.6454
Client 1,6,26.58,0.0,0.0,25.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.01,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.42,0.0,0.0,25.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,28.12,0.0,0.0,25.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,29.64,0.0,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.89,0.0,0.0,26.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,6,29.14,0.0,0.0,27.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,6,30.39,0.0,0.0,27.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,6,30.84,0.0,0.0,26.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,6,28.86,0.0,0.0,26.96,75.11,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7307,0.6716,0.9137,1.98,0.5378,0.5045,1.5895
Client 1,7,26.6,0.09,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.0,0.11,0.0,25.23,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.28,0.11,0.0,25.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,29.9,0.08,0.0,26.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,29.61,0.16,0.0,25.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.95,0.16,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,7,28.18,0.09,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,7,29.72,0.1,0.0,26.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,7,28.47,0.08,0.0,28.03,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,7,29.15,0.24,0.0,25.79,89.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.7512,0.6975,0.8512,1.94,0.5494,0.5161,1.5763
Client 1,8,27.2,0.09,0.0,26.24,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.52,0.11,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.34,0.11,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,29.8,0.08,0.0,28.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,29.26,0.16,0.0,26.94,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.58,0.16,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,8,29.31,0.09,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,8,29.49,0.1,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,8,30.91,0.08,0.0,28.11,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,8,27.73,0.24,0.0,25.84,93.0,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7674,0.7192,0.7877,1.94,0.5592,0.5276,1.5071
Client 1,9,25.82,0.0,0.0,25.38,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.76,0.0,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,30.3,0.0,0.0,26.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.63,0.0,0.0,27.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.68,0.0,0.0,26.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.1,0.0,0.0,26.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,9,27.99,0.0,0.0,26.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,9,30.08,0.0,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,9,32.82,0.0,0.0,28.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,9,28.82,0.0,0.0,26.08,78.46,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7876,0.7459,0.72,1.88,0.5705,0.5397,1.4785
Client 1,10,30.02,0.09,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,28.08,0.11,0.0,26.56,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.13,0.11,0.0,26.28,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,32.11,0.08,0.0,27.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,30.22,0.16,0.0,27.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,32.15,0.16,0.0,32.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,10,29.06,0.09,0.0,26.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,10,31.63,0.1,0.0,28.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,10,30.31,0.08,0.0,30.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,10,28.78,0.24,0.0,26.38,101.63,1,100,21,CNN 64k,non-IID,CIFAR10,0.57,0.7995,0.7555,0.6836,1.88,0.5702,0.5371,1.4893
Client 1,11,26.58,0.0,0.0,26.77,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,30.62,0.0,0.0,27.68,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,29.18,0.0,0.0,27.68,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,32.4,0.0,0.0,28.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,28.72,0.0,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,31.39,0.0,0.0,28.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,11,30.19,0.0,0.0,28.42,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,11,31.26,0.0,0.0,28.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,11,32.56,0.0,0.0,29.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,11,29.88,0.0,0.0,27.18,80.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8055,0.7668,0.6558,1.92,0.5721,0.5404,1.4716
