Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,26.13,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,2,25.87,0.0,0.0,25.53,71.82,1,100,21,CNN 16k,non-IID,CIFAR10,1.24,0.5568,0.3677,1.438,2.58,0.3269,0.2615,2.4526
Client 1,3,25.68,0.26,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,3,24.7,0.16,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,3,24.82,0.1,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,24.4,0.08,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,25.95,0.14,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,25.81,0.21,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,26.42,0.22,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,27.0,0.17,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,26.82,0.15,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,26.8,0.08,0.0,29.29,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,26.53,0.21,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,26.27,0.13,0.0,25.18,90.5,1,100,21,CNN 16k,non-IID,CIFAR10,1.17,0.5798,0.4115,1.3572,2.44,0.3539,0.2974,2.3514
Client 1,4,24.33,0.0,0.0,24.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,25.25,0.0,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,24.83,0.0,0.0,24.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,24.5,0.0,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.28,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.11,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,25.88,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,26.91,0.0,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.03,0.0,0.0,25.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,28.27,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,26.9,0.0,0.0,25.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,27.08,0.0,0.0,25.46,71.74,1,100,21,CNN 16k,non-IID,CIFAR10,1.12,0.6005,0.4509,1.305,2.32,0.3835,0.332,2.2543
Client 1,5,24.69,0.26,0.0,23.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.12,0.16,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,24.72,0.1,0.0,25.73,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,23.85,0.08,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,24.93,0.14,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,26.12,0.21,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,26.21,0.22,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,26.79,0.17,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,26.48,0.15,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,26.6,0.08,0.0,27.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,27.43,0.21,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,25.81,0.13,0.0,25.85,88.53,1,100,21,CNN 16k,non-IID,CIFAR10,1.08,0.6117,0.4639,1.2625,2.35,0.3914,0.3406,2.2546
Client 1,6,23.66,0.0,0.0,23.44,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.23,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,24.92,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.73,0.0,0.0,24.41,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,25.2,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.5,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,25.83,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,26.42,0.0,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,27.41,0.0,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,27.13,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,26.91,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,26.12,0.0,0.0,25.53,70.35,1,100,21,CNN 16k,non-IID,CIFAR10,1.04,0.6288,0.4877,1.1917,2.28,0.4055,0.3582,2.1685
Client 1,7,24.93,0.26,0.0,24.45,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,25.1,0.16,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.06,0.1,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.42,0.08,0.0,24.61,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.54,0.14,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.64,0.21,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,26.38,0.22,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,26.84,0.17,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,26.22,0.15,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,27.62,0.08,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,26.6,0.21,0.0,27.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,26.86,0.13,0.0,25.62,88.12,1,100,21,CNN 16k,non-IID,CIFAR10,1.01,0.6379,0.4992,1.1637,2.3,0.4137,0.3638,2.1374
Client 1,8,23.54,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.18,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.48,0.0,0.0,26.69,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,24.74,0.0,0.0,25.2,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,26.12,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,25.85,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,26.96,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,28.35,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,26.54,0.0,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,28.89,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,25.83,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,25.44,0.0,0.0,24.82,76.17,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6488,0.5188,1.1448,2.23,0.4302,0.3842,2.0984
Client 1,9,24.12,0.26,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.7,0.16,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.2,0.1,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.94,0.08,0.0,23.77,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,25.56,0.14,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,25.67,0.21,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,25.91,0.22,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,26.91,0.17,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,25.74,0.15,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,25.38,0.08,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,26.74,0.21,0.0,27.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,25.75,0.13,0.0,25.55,87.2,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.657,0.5304,1.1022,2.21,0.435,0.3913,2.0671
Client 1,10,24.6,0.0,0.0,25.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.56,0.0,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.26,0.0,0.0,25.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.39,0.0,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.74,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,25.61,0.0,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,27.38,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,26.55,0.0,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,27.03,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,29.96,0.0,0.0,29.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,26.73,0.0,0.0,26.23,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,27.19,0.0,0.0,25.6,76.14,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.666,0.541,1.0692,2.22,0.4395,0.3954,2.0502
