Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,0.82,0.11,0.0,0.41,19.5,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6367,0.3368,0.5516,1.56,0.3595,0.254,0.9946
Client 1,5,1.43,0.04,0.0,0.61,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.09,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.64,0.03,0.0,0.65,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.52,0.14,0.0,0.63,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.19,0.21,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.17,0.11,0.0,0.55,19.72,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7154,0.49,0.4516,1.27,0.489,0.4098,0.798
Client 1,6,1.71,0.01,0.0,0.73,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.63,0.0,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.03,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.74,0.09,0.0,0.74,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.47,0.13,0.0,0.66,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.39,0.07,0.0,0.63,21.31,1,100,25,TextMLP,IID,AGNEWS,0.68,0.7473,0.6571,0.3989,0.89,0.6489,0.6195,0.5276
Client 1,7,2.04,0.01,0.0,0.8,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.08,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,1.95,0.03,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.95,0.07,0.0,0.79,21.01,2,115,25,TextMLP,IID,AGNEWS,0.63,0.765,0.7467,0.373,0.69,0.7348,0.7342,0.4069
Client 1,8,2.31,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.16,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.69,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.25,0.07,0.0,0.93,21.35,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7997,0.7893,0.3189,0.6,0.7753,0.7752,0.3491
Client 1,9,2.6,0.0,0.0,1.05,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.5,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.04,0.01,0.0,1.21,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.59,0.05,0.0,1.03,22.06,2,119,25,TextMLP,IID,AGNEWS,0.52,0.8099,0.8039,0.3046,0.56,0.7924,0.7936,0.3287
Client 1,10,2.98,0.0,0.0,1.21,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.83,0.0,0.0,1.16,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.77,0.02,0.0,1.12,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.85,0.05,0.0,1.12,20.83,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8235,0.8146,0.281,0.53,0.8021,0.8018,0.3078
Client 1,11,3.42,0.0,0.0,1.48,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.94,0.0,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.25,0.02,0.0,1.32,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.33,0.05,0.0,1.32,24.65,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8256,0.8172,0.2726,0.52,0.8043,0.8034,0.3035
