Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.8,0.07,12.58,4.77,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.78,0.12,13.81,4.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.79,0.36,0.0,7.2,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.98,0.23,0.0,7.38,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.79,0.41,0.0,8.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.04,0.14,22.65,4.49,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.93,0.11,22.82,4.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.4,0.09,12.15,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.15,0.1,11.36,5.0,95.35,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5226,0.2325,1.8384,3.21,0.1918,0.1193,2.8584
Client 1,4,2.3,0.08,24.23,4.67,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.76,0.13,17.5,5.1,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.92,0.15,0.0,8.77,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.62,0.1,17.93,5.0,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.85,0.13,19.42,4.96,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.22,0.12,24.74,5.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.95,0.1,24.11,5.24,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.03,0.09,19.49,5.41,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.7,0.12,28.91,4.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,6.18,0.26,0.0,9.82,98.59,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5108,0.2784,1.7918,3.06,0.2365,0.1525,2.7688
Client 1,5,6.85,0.16,0.0,9.96,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.94,0.1,31.26,5.03,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.06,0.07,18.38,5.71,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.32,0.1,17.8,5.32,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.36,0.1,17.38,5.39,,2,119,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.64,0.1,34.43,5.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.78,0.07,18.11,6.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.69,0.1,39.93,5.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.97,0.38,0.0,10.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.51,0.1,41.18,6.03,121.51,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.501,0.2998,1.798,2.79,0.2625,0.199,2.6683
Client 1,6,3.84,0.09,30.47,5.6,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.21,0.09,0.0,11.8,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.44,0.08,28.23,5.72,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.08,0.09,0.0,11.52,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.82,0.3,0.0,11.07,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.47,0.08,34.92,6.09,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.33,0.1,39.4,5.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.68,0.11,0.0,11.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.5,0.15,0.0,11.46,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.61,0.09,49.35,5.48,120.12,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.5043,0.347,1.896,2.47,0.3078,0.2515,2.5038
Client 1,7,9.1,0.33,0.0,11.83,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.61,0.23,0.0,12.1,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.31,0.17,0.0,12.45,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.17,0.0,12.02,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.2,0.19,0.0,11.98,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.86,0.07,27.49,5.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.09,0.3,0.0,12.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.94,0.27,0.0,12.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,3.9,0.08,63.62,5.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.19,0.07,43.34,6.29,140.39,1,100,27,CNN 16k,non-IID,CIFAR-10,1.16,0.5659,0.3686,1.4712,2.48,0.318,0.2567,2.4454
Client 1,8,4.79,0.07,40.25,5.42,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.94,0.08,0.0,13.99,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.26,0.08,40.28,5.54,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.6,0.08,37.14,5.65,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.21,0.06,32.67,5.72,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.81,0.09,45.2,6.69,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.11,0.21,0.0,14.69,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.57,0.08,69.09,5.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,4.13,0.07,63.78,5.55,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.06,0.12,0.0,13.02,141.43,1,100,30,CNN 16k,non-IID,CIFAR-10,1.3,0.5097,0.381,1.7013,2.43,0.3351,0.2712,2.4281
Client 1,9,12.03,0.17,0.0,14.67,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,3.78,0.07,54.35,6.79,,2,137,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.48,0.29,0.0,14.62,,2,108,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.94,0.1,0.0,14.12,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.38,0.13,0.0,14.48,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.31,0.28,0.0,15.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.35,0.22,0.0,14.2,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.57,0.07,47.32,6.5,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.71,0.2,0.0,14.61,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.46,0.1,0.0,14.93,133.05,1,100,30,CNN 16k,non-IID,CIFAR-10,1.15,0.5753,0.3942,1.4094,2.31,0.3501,0.2899,2.4876
Client 1,10,5.18,0.06,31.5,6.55,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.57,0.06,56.85,6.25,,2,140,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.79,0.14,0.0,16.46,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.96,0.07,37.34,6.49,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.5,0.22,0.0,16.46,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.76,0.07,73.82,6.94,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.81,0.07,90.86,7.47,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.21,0.07,87.18,7.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.52,0.1,0.0,16.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.22,0.06,70.7,7.32,171.48,1,100,31,CNN 16k,non-IID,CIFAR-10,1.23,0.5371,0.4368,1.6805,2.23,0.3832,0.3317,2.2604
Client 1,11,14.24,0.23,0.0,17.22,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.31,0.25,0.0,17.75,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.26,0.21,0.0,16.68,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.5,0.06,39.44,6.93,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.88,0.13,0.0,16.12,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.23,0.06,103.84,6.72,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,16.63,0.23,0.0,17.97,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.67,0.22,0.0,17.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.85,0.18,0.0,16.72,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.1,0.12,0.0,19.48,181.89,1,100,34,CNN 16k,non-IID,CIFAR-10,1.1,0.5954,0.4264,1.4153,2.3,0.3593,0.3042,2.3511
