Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,1.8,0.07,12.58,4.77,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,1.78,0.12,13.81,4.4,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.79,0.36,0.0,7.2,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.98,0.23,0.0,7.38,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.79,0.41,0.0,8.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.04,0.14,22.65,4.49,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.93,0.11,22.82,4.76,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.4,0.09,12.15,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.15,0.1,11.36,5.0,95.35,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5226,0.2325,1.8384,3.21,0.1918,0.1193,2.8584
Client 1,4,2.3,0.08,24.23,4.67,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.76,0.13,17.5,5.1,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.92,0.15,0.0,8.77,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.62,0.1,17.93,5.0,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.85,0.13,19.42,4.96,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.22,0.12,24.74,5.23,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.95,0.1,24.11,5.24,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.03,0.09,19.49,5.41,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.7,0.12,28.91,4.96,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,6.18,0.26,0.0,9.82,98.59,1,100,25,CNN 16k,non-IID,CIFAR-10,1.29,0.5108,0.2784,1.7918,3.06,0.2365,0.1525,2.7688
Client 1,5,6.85,0.16,0.0,9.96,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.94,0.1,31.26,5.03,,2,129,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.06,0.07,18.38,5.71,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.32,0.1,17.8,5.32,,2,119,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.36,0.1,17.38,5.39,,2,119,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.64,0.1,34.43,5.61,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.78,0.07,18.11,6.05,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.69,0.1,39.93,5.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.97,0.38,0.0,10.49,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.51,0.1,41.18,6.03,121.51,1,100,24,CNN 16k,non-IID,CIFAR-10,1.31,0.501,0.2998,1.798,2.79,0.2625,0.199,2.6683
Client 1,6,3.84,0.09,30.47,5.6,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.21,0.09,0.0,11.8,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.44,0.08,28.23,5.72,,2,126,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.08,0.09,0.0,11.52,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.82,0.3,0.0,11.07,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.47,0.08,34.92,6.09,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.33,0.1,39.4,5.82,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.68,0.11,0.0,11.8,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.5,0.15,0.0,11.46,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.61,0.09,49.35,5.48,120.12,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.5043,0.347,1.896,2.47,0.3078,0.2515,2.5038
Client 1,7,9.1,0.33,0.0,11.83,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.61,0.23,0.0,12.1,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.31,0.17,0.0,12.45,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.42,0.17,0.0,12.02,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.2,0.19,0.0,11.98,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.86,0.07,27.49,5.76,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.09,0.3,0.0,12.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.94,0.27,0.0,12.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,3.9,0.08,63.62,5.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.19,0.07,43.34,6.29,140.39,1,100,27,CNN 16k,non-IID,CIFAR-10,1.16,0.5659,0.3686,1.4712,2.48,0.318,0.2567,2.4454
