Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,10,28.74,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,25.08,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,25.81,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,25.23,0.0,0.0,24.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,25.76,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,24.32,0.0,0.0,23.15,85.15,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5818,0.5811,1.5028,1.26,0.5561,0.555,1.6057
Client 1,11,23.39,0.0,0.0,22.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,22.83,0.0,0.0,23.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,21.91,0.0,0.0,23.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,22.01,0.0,0.0,23.06,75.56,2,124,21,CNN 16k,IID,CIFAR-10,1.16,0.5906,0.5895,1.4829,1.24,0.5615,0.5601,1.6066
Client 1,12,25.74,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,23.81,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,22.85,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,22.72,0.0,0.0,23.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,25.8,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,25.39,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,25.49,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,26.6,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,24.55,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,24.93,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,24.46,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,26.2,0.0,0.0,24.43,83.55,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.6008,0.5988,1.4301,1.22,0.5678,0.5653,1.5555
Client 1,13,25.31,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,21.96,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,22.08,0.0,0.0,22.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,23.35,0.0,0.0,23.87,83.82,2,124,21,CNN 16k,IID,CIFAR-10,1.12,0.6054,0.6018,1.4291,1.22,0.5692,0.5649,1.5704
Client 1,14,24.87,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,25.24,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,23.47,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,24.03,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,24.36,0.0,0.0,23.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,26.24,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,26.69,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,24.96,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,24.53,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,24.15,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,25.3,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,24.79,0.0,0.0,23.83,84.44,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6125,0.6081,1.41,1.2,0.5747,0.5695,1.5577
Client 1,15,22.95,0.0,0.0,23.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,23.68,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,23.22,0.0,0.0,22.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,22.05,0.0,0.0,21.51,79.02,2,125,21,CNN 16k,IID,CIFAR-10,1.09,0.6156,0.6133,1.3772,1.21,0.5766,0.5734,1.5314
