Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,25.66,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,26.43,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,27.52,0.0,0.0,28.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,27.87,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.03,0.0,0.0,23.89,72.6,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5367,0.531,1.6765,1.35,0.5153,0.5089,1.7568
Client 1,7,24.56,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.75,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.9,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.36,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,23.51,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,26.51,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,26.73,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,26.02,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,26.83,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,25.38,0.0,0.0,25.12,85.48,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5493,0.5455,1.6167,1.33,0.5236,0.5187,1.7094
Client 1,8,24.4,0.0,0.0,23.46,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.2,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,23.88,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.79,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,23.95,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.76,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,26.14,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,28.7,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,25.68,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,25.06,0.0,0.0,24.21,72.98,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5612,0.5582,1.5672,1.3,0.5322,0.5286,1.6699
Client 1,9,25.43,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.45,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,23.57,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,23.83,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,23.43,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,25.62,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,25.73,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,27.29,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,25.1,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,24.84,0.0,0.0,24.65,85.87,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.5698,0.5652,1.5501,1.29,0.5381,0.5325,1.6637
Client 1,10,25.16,0.0,0.0,25.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,25.0,0.0,0.0,26.02,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,25.56,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.56,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,24.09,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.45,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,26.06,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,26.88,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,26.06,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,25.53,0.0,0.0,25.13,69.75,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.577,0.5708,1.521,1.28,0.542,0.5347,1.6508
Client 1,11,24.3,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.02,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.05,0.0,0.0,24.72,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,26.7,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.25,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,26.21,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,25.69,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,27.18,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,25.84,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,25.96,0.0,0.0,25.5,85.09,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5831,0.5793,1.4855,1.27,0.5459,0.5409,1.6111
Client 1,12,24.61,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.24,0.0,0.0,24.87,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.04,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,24.64,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,23.26,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,26.11,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,25.81,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,26.67,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,26.43,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,24.48,0.0,0.0,24.07,69.04,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.585,0.5833,1.4707,1.28,0.5441,0.5415,1.6093
Client 1,13,24.7,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.75,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,23.67,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.28,0.0,0.0,24.92,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,24.86,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,26.23,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,26.26,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,25.71,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,25.56,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,25.12,0.0,0.0,24.98,83.93,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5961,0.5932,1.4405,1.26,0.5501,0.5464,1.5984
Client 1,14,24.77,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.45,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,25.49,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,23.51,0.0,0.0,23.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,25.25,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,25.62,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,27.1,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,26.59,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,26.88,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,25.11,0.0,0.0,24.24,69.18,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5999,0.5953,1.4229,1.26,0.5525,0.5465,1.5822
Client 1,15,26.34,0.0,0.0,25.29,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,25.94,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,25.13,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,24.37,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,23.99,0.0,0.0,25.22,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,25.5,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,25.72,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,26.31,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,26.14,0.0,0.0,25.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,26.06,0.0,0.0,23.59,84.57,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6076,0.6037,1.3933,1.25,0.5576,0.5524,1.5685
